Frequency (Hz),Measurement
2000000000.0,0.18475955724716187
2000937472.0,0.17701707780361176
2001874944.0,0.16842305660247803
2002812544.0,0.1592986136674881
2003750016.0,0.1496429443359375
2004687488.0,0.13971324265003204
2005624960.0,0.12876847386360168
2006562560.0,0.11617644131183624
2007500032.0,0.10304965823888779
2008437504.0,0.09033975750207901
2009374976.0,0.0771288201212883
2010312448.0,0.06380016356706619
2011250048.0,0.049687646329402924
2012187520.0,0.03529508039355278
2013124992.0,0.020591706037521362
2014062464.0,0.006442373152822256
2015000064.0,-0.007303851656615734
2015937536.0,-0.02109917439520359
2016875008.0,-0.03464457765221596
2017812480.0,-0.048620857298374176
2018749952.0,-0.06082076579332352
2019687552.0,-0.0723561942577362
2020625024.0,-0.08306189626455307
2021562496.0,-0.09317123144865036
2022499968.0,-0.10193412750959396
2023437440.0,-0.10870656371116638
2024375040.0,-0.11434677243232727
2025312512.0,-0.11894473433494568
2026249984.0,-0.12175989151000977
2027187456.0,-0.12274906039237976
2028125056.0,-0.12263239920139313
2029062528.0,-0.12074065208435059
2030000000.0,-0.11727800965309143
2030937472.0,-0.11256936937570572
2031874944.0,-0.10591322183609009
2032812544.0,-0.09817542880773544
2033750016.0,-0.08884656429290771
2034687488.0,-0.07866155356168747
2035624960.0,-0.06750083714723587
2036562560.0,-0.05522938072681427
2037500032.0,-0.04275387153029442
2038437504.0,-0.02934584766626358
2039374976.0,-0.015621158294379711
2040312448.0,-0.0012198862386867404
2041250048.0,0.013549317605793476
2042187520.0,0.027419565245509148
2043124992.0,0.041465770453214645
2044062464.0,0.0549481064081192
2044999936.0,0.0677955374121666
2045937536.0,0.08015661686658859
2046875008.0,0.09186650067567825
2047812480.0,0.10203041136264801
2048749952.0,0.09938737750053406
2049687552.0,0.10879451036453247
2050625024.0,0.11658377945423126
2051562496.0,0.1214471384882927
2052499968.0,0.12492862343788147
2053437440.0,0.12728218734264374
2054375040.0,0.12742994725704193
2055312512.0,0.1252237856388092
2056249984.0,0.12106645107269287
2057187456.0,0.11415097117424011
2058125056.0,0.1062360554933548
2059062528.0,0.09576587378978729
2060000000.0,0.08378341048955917
2060937472.0,0.07010839879512787
2061874944.0,0.05614512786269188
2062812544.0,0.039760198444128036
2063750016.0,0.022414181381464005
2064687488.0,0.00606668321415782
2065624960.0,-0.011818754486739635
2066562560.0,-0.02908266894519329
2067500032.0,-0.04599405825138092
2068437504.0,-0.06239570677280426
2069374976.0,-0.07853003591299057
2070312448.0,-0.09218272566795349
2071250048.0,-0.10544907301664352
2072187520.0,-0.11661071330308914
2073124992.0,-0.126360684633255
2074062464.0,-0.13263584673404694
2075000064.0,-0.13769155740737915
2075937536.0,-0.14169074594974518
2076875008.0,-0.14358876645565033
2077812480.0,-0.142987459897995
2078749952.0,-0.13938219845294952
2079687552.0,-0.1347593516111374
2080625024.0,-0.1275145709514618
2081562496.0,-0.1206168383359909
2082499968.0,-0.1113908588886261
2083437440.0,-0.10100791603326797
2084375040.0,-0.0897301584482193
2085312512.0,-0.0781647264957428
2086249984.0,-0.06542987376451492
2087187456.0,-0.053419265896081924
2088125056.0,-0.04087560623884201
2089062528.0,-0.029293756932020187
2090000000.0,-0.01726411283016205
2090937472.0,-0.006022939924150705
2091874944.0,0.003999512642621994
2092812544.0,0.013357170857489109
2093750016.0,0.02146550826728344
2094687488.0,0.029871756210923195
2095624960.0,0.036662887781858444
2096562560.0,0.04387248679995537
2097500032.0,0.05006978288292885
2098437504.0,0.05466873571276665
2099374976.0,0.06009785830974579
2100312448.0,0.06422483175992966
2101250048.0,0.06799709051847458
2102187520.0,0.07263700664043427
2103124992.0,0.07625950872898102
2104062464.0,0.0809808075428009
2104999936.0,0.08539164811372757
2105937536.0,0.08979389816522598
2106875008.0,0.09389661997556686
2107812480.0,0.0983160138130188
2108749952.0,0.12890034914016724
2109687552.0,0.13441306352615356
2110625024.0,0.13929419219493866
2111562496.0,0.14487381279468536
2112499968.0,0.14931927621364594
2113437440.0,0.15114474296569824
2114375040.0,0.15224412083625793
2115312512.0,0.15244583785533905
2116249984.0,0.1526363641023636
2117187456.0,0.15040439367294312
2118125056.0,0.1469496786594391
2119062528.0,0.14274664223194122
2120000000.0,0.13724812865257263
2120937472.0,0.130349799990654
2121874944.0,0.12135232239961624
2122812544.0,0.11146486550569534
2123750016.0,0.10044623166322708
2124687488.0,0.08897063881158829
2125624960.0,0.07689464092254639
2126562560.0,0.06428606808185577
2127500032.0,0.05204245448112488
2128437504.0,0.038385406136512756
2129374976.0,0.025478985160589218
2130312448.0,0.011999007314443588
2131250048.0,-0.0010477593168616295
2132187520.0,-0.013793693855404854
2133124992.0,-0.02532895840704441
2134062464.0,-0.037454020231962204
2135000064.0,-0.04767335206270218
2135937536.0,-0.05647527426481247
2136875008.0,-0.06322209537029266
2137812480.0,-0.07142427563667297
2138749952.0,-0.07543502002954483
2139687552.0,-0.07962727546691895
2140625024.0,-0.08128354698419571
2141562496.0,-0.08292565494775772
2142499968.0,-0.08244600147008896
2143437440.0,-0.08033953607082367
2144375040.0,-0.07752727717161179
2145312512.0,-0.07263840734958649
2146249984.0,-0.06815958023071289
2147187456.0,-0.061051178723573685
2148124928.0,-0.05439091473817825
2149062400.0,-0.04596114531159401
2150000128.0,-0.03675592318177223
2150937600.0,-0.0280879195779562
2151875072.0,-0.01834981143474579
2152812544.0,-0.008654054254293442
2153750016.0,0.00110549945384264
2154687488.0,0.0099857272580266
2155624960.0,0.019411705434322357
2156562432.0,0.027358483523130417
2157499904.0,0.03518034145236015
2158437376.0,0.04366460070014
2159375104.0,0.05028253793716431
2160312576.0,0.05559966340661049
2161250048.0,0.06118234619498253
2162187520.0,0.06562238931655884
2163124992.0,0.06959101557731628
2164062464.0,0.07317079603672028
2164999936.0,0.0760505422949791
2165937408.0,0.07852832227945328
2166874880.0,0.08013875037431717
2167812608.0,0.08156877756118774
2168750080.0,0.15430651605129242
2169687552.0,0.15500152111053467
2170625024.0,0.15373729169368744
2171562496.0,0.15202833712100983
2172499968.0,0.1482251137495041
2173437440.0,0.14284299314022064
2174374912.0,0.13520003855228424
2175312384.0,0.12712234258651733
2176250112.0,0.11729329824447632
2177187584.0,0.1066376268863678
2178125056.0,0.09509032964706421
2179062528.0,0.08331601321697235
2180000000.0,0.06994962692260742
2180937472.0,0.05591621994972229
2181874944.0,0.043069932609796524
2182812416.0,0.028765477240085602
2183749888.0,0.015534988604485989
2184687616.0,0.0011959217954427004
2185625088.0,-0.011716967448592186
2186562560.0,-0.024660248309373856
2187500032.0,-0.037050165235996246
2188437504.0,-0.04890924319624901
2189374976.0,-0.060744643211364746
2190312448.0,-0.07122977077960968
2191249920.0,-0.08115547150373459
2192187392.0,-0.09047938138246536
2193125120.0,-0.09887661784887314
2194062592.0,-0.10617273300886154
2195000064.0,-0.11166629940271378
2195937536.0,-0.11639037728309631
2196875008.0,-0.12046521157026291
2197812480.0,-0.12398040294647217
2198749952.0,-0.12643207609653473
