Frequency (Hz),Measurement
2000000000.0,0.1907738596200943
2000937472.0,0.18273411691188812
2001874944.0,0.17503105103969574
2002812544.0,0.16623555123806
2003750016.0,0.15628309547901154
2004687488.0,0.14514783024787903
2005624960.0,0.13412955403327942
2006562560.0,0.12289852648973465
2007500032.0,0.1105293482542038
2008437504.0,0.09805107861757278
2009374976.0,0.08426880091428757
2010312448.0,0.07059434801340103
2011250048.0,0.0559043250977993
2012187520.0,0.04202251136302948
2013124992.0,0.027807937934994698
2014062464.0,0.013794257305562496
2015000064.0,-0.0012226779945194721
2015937536.0,-0.015210447832942009
2016875008.0,-0.02867666818201542
2017812480.0,-0.04145772010087967
2018749952.0,-0.054464928805828094
2019687552.0,-0.06571494787931442
2020625024.0,-0.07568126171827316
2021562496.0,-0.0859060063958168
2022499968.0,-0.09488752484321594
2023437440.0,-0.1012706607580185
2024375040.0,-0.10734333842992783
2025312512.0,-0.1126374825835228
2026249984.0,-0.11446384340524673
2027187456.0,-0.11712554842233658
2028125056.0,-0.11563640087842941
2029062528.0,-0.11432668566703796
2030000000.0,-0.11112368851900101
2030937472.0,-0.10672871023416519
2031874944.0,-0.09984119236469269
2032812544.0,-0.09183002263307571
2033750016.0,-0.08343333005905151
2034687488.0,-0.07364961504936218
2035624960.0,-0.06248125061392784
2036562560.0,-0.05006641894578934
2037500032.0,-0.037904392927885056
2038437504.0,-0.023915406316518784
2039374976.0,-0.009545956738293171
2040312448.0,0.0041405921801924706
2041250048.0,0.018470043316483498
2042187520.0,0.03253874182701111
2043124992.0,0.0465555377304554
2044062464.0,0.060504306107759476
2044999936.0,0.07336563616991043
2045937536.0,0.08583621680736542
2046875008.0,0.09662839770317078
2047812480.0,0.10705555230379105
2048749952.0,0.1053374856710434
2049687552.0,0.11381184309720993
2050625024.0,0.12125105410814285
2051562496.0,0.12656840682029724
2052499968.0,0.13027729094028473
2053437440.0,0.13216979801654816
2054375040.0,0.132623553276062
2055312512.0,0.12964627146720886
2056249984.0,0.12578842043876648
2057187456.0,0.11936213076114655
2058125056.0,0.11156109720468521
2059062528.0,0.10110624134540558
2060000000.0,0.08995243906974792
2060937472.0,0.07659576088190079
2061874944.0,0.061142463237047195
2062812544.0,0.04537750780582428
2063750016.0,0.028799157589673996
2064687488.0,0.010777158662676811
2065624960.0,-0.0063652233220636845
2066562560.0,-0.02305300347507
2067500032.0,-0.04021761193871498
2068437504.0,-0.057355914264917374
2069374976.0,-0.07134338468313217
2070312448.0,-0.08595330268144608
2071250048.0,-0.0994560644030571
2072187520.0,-0.11091769486665726
2073124992.0,-0.11939753592014313
2074062464.0,-0.12725605070590973
2075000064.0,-0.13372156023979187
2075937536.0,-0.13646523654460907
2076875008.0,-0.13862179219722748
2077812480.0,-0.13778150081634521
2078749952.0,-0.13527579605579376
2079687552.0,-0.12933750450611115
2080625024.0,-0.12387453019618988
2081562496.0,-0.11589062213897705
2082499968.0,-0.10681966692209244
2083437440.0,-0.09565045684576035
2084375040.0,-0.08505812287330627
2085312512.0,-0.07283153384923935
2086249984.0,-0.0610944963991642
2087187456.0,-0.04894772544503212
2088125056.0,-0.0359003022313118
2089062528.0,-0.0236639603972435
2090000000.0,-0.01266433298587799
2090937472.0,-0.0008397636702284217
2091874944.0,0.00966914277523756
2092812544.0,0.018945693969726562
2093750016.0,0.02770254760980606
2094687488.0,0.035911303013563156
2095624960.0,0.04211021214723587
2096562560.0,0.04910814017057419
2097500032.0,0.05570213496685028
2098437504.0,0.060827091336250305
2099374976.0,0.06607697904109955
2100312448.0,0.0705643892288208
2101250048.0,0.0745985135436058
2102187520.0,0.07900092750787735
2103124992.0,0.08307810127735138
2104062464.0,0.08730130642652512
2104999936.0,0.0918252244591713
2105937536.0,0.09616470336914062
2106875008.0,0.10011278837919235
2107812480.0,0.10504918545484543
2108749952.0,0.1352693736553192
2109687552.0,0.14142769575119019
2110625024.0,0.1472558081150055
2111562496.0,0.15167385339736938
2112499968.0,0.1558431088924408
2113437440.0,0.15866415202617645
2114375040.0,0.15975414216518402
2115312512.0,0.16028419137001038
2116249984.0,0.15998157858848572
2117187456.0,0.1575084924697876
2118125056.0,0.15483295917510986
2119062528.0,0.1503707319498062
2120000000.0,0.14469268918037415
2120937472.0,0.1367105394601822
2121874944.0,0.12773557007312775
2122812544.0,0.11847648024559021
2123750016.0,0.10923370718955994
2124687488.0,0.09674635529518127
2125624960.0,0.08458158373832703
2126562560.0,0.07168968766927719
2127500032.0,0.05900588631629944
2128437504.0,0.043934691697359085
2129374976.0,0.03204900026321411
2130312448.0,0.018254950642585754
2131250048.0,0.005251008551567793
2132187520.0,-0.007176087703555822
2133124992.0,-0.019229985773563385
2134062464.0,-0.031311996281147
2135000064.0,-0.04108769819140434
2135937536.0,-0.05015764385461807
2136875008.0,-0.05809273570775986
2137812480.0,-0.06429437547922134
2138749952.0,-0.06959813833236694
2139687552.0,-0.07395059615373611
2140625024.0,-0.07697714120149612
2141562496.0,-0.07783272117376328
2142499968.0,-0.07711146026849747
2143437440.0,-0.07538379728794098
2144375040.0,-0.07265550643205643
