Frequency (Hz),Measurement
2000000000.0,0.18863840401172638
2000937472.0,0.1808634102344513
2001874944.0,0.17239812016487122
2002812544.0,0.16348929703235626
2003750016.0,0.15345020592212677
2004687488.0,0.1432337611913681
2005624960.0,0.13147041201591492
2006562560.0,0.11978403478860855
2007500032.0,0.10724696516990662
2008437504.0,0.09438624978065491
2009374976.0,0.08075886219739914
2010312448.0,0.06814505904912949
2011250048.0,0.05318048223853111
2012187520.0,0.03814130276441574
2013124992.0,0.024453841149806976
2014062464.0,0.010241949930787086
2015000064.0,-0.0037214693147689104
2015937536.0,-0.01728164777159691
2016875008.0,-0.03108290582895279
2017812480.0,-0.0441848523914814
2018749952.0,-0.05667867511510849
2019687552.0,-0.06794396042823792
2020625024.0,-0.0792016014456749
2021562496.0,-0.0880807638168335
2022499968.0,-0.09635613113641739
2023437440.0,-0.10511592775583267
2024375040.0,-0.11020834743976593
2025312512.0,-0.11481686681509018
2026249984.0,-0.11749319732189178
2027187456.0,-0.11857225000858307
2028125056.0,-0.11832699179649353
2029062528.0,-0.11635839194059372
2030000000.0,-0.11331316083669662
2030937472.0,-0.1090441346168518
2031874944.0,-0.10253136605024338
2032812544.0,-0.09382999688386917
2033750016.0,-0.08528663218021393
2034687488.0,-0.07459891587495804
2035624960.0,-0.06345632672309875
2036562560.0,-0.051690347492694855
2037500032.0,-0.039541132748126984
2038437504.0,-0.02536860667169094
2039374976.0,-0.011293351650238037
2040312448.0,0.0025825947523117065
2041250048.0,0.016612565144896507
2042187520.0,0.03129878267645836
2043124992.0,0.04456516355276108
2044062464.0,0.05832638218998909
2044999936.0,0.07081565260887146
2045937536.0,0.0831414982676506
2046875008.0,0.09408605843782425
2047812480.0,0.10477480292320251
2048749952.0,0.1027839258313179
2049687552.0,0.11107524484395981
2050625024.0,0.1179480105638504
2051562496.0,0.12378112226724625
2052499968.0,0.12845705449581146
2053437440.0,0.12902230024337769
2054375040.0,0.1292070746421814
2055312512.0,0.12748447060585022
2056249984.0,0.12372426688671112
2057187456.0,0.1171652153134346
2058125056.0,0.10920149832963943
2059062528.0,0.09858562052249908
2060000000.0,0.08641590178012848
2060937472.0,0.07256792485713959
2061874944.0,0.058011576533317566
2062812544.0,0.0421362966299057
2063750016.0,0.02497483231127262
2064687488.0,0.00831940770149231
2065624960.0,-0.008368107490241528
2066562560.0,-0.02590320073068142
2067500032.0,-0.0429774671792984
2068437504.0,-0.059224143624305725
2069374976.0,-0.07501529902219772
2070312448.0,-0.08908471465110779
2071250048.0,-0.10173008590936661
2072187520.0,-0.11308080703020096
2073124992.0,-0.12250833958387375
2074062464.0,-0.12947264313697815
2075000064.0,-0.13508100807666779
2075937536.0,-0.13854189217090607
2076875008.0,-0.13947942852973938
2077812480.0,-0.13893641531467438
2078749952.0,-0.13583360612392426
2079687552.0,-0.13206689059734344
2080625024.0,-0.1252986043691635
2081562496.0,-0.11796789616346359
2082499968.0,-0.10826750099658966
2083437440.0,-0.09927065670490265
2084375040.0,-0.087616927921772
2085312512.0,-0.07605193555355072
2086249984.0,-0.06357820332050323
2087187456.0,-0.05079576000571251
2088125056.0,-0.0383916050195694
2089062528.0,-0.026696642860770226
2090000000.0,-0.014698213897645473
2090937472.0,-0.003748316317796707
2091874944.0,0.0067617325112223625
2092812544.0,0.01678391359746456
2093750016.0,0.025135589763522148
2094687488.0,0.033028289675712585
2095624960.0,0.0411628820002079
2096562560.0,0.04704413563013077
2097500032.0,0.05296110734343529
2098437504.0,0.057844456285238266
2099374976.0,0.06335785239934921
2100312448.0,0.06759130209684372
2101250048.0,0.07169941067695618
2102187520.0,0.07521917670965195
2103124992.0,0.07954532653093338
2104062464.0,0.08427180349826813
2104999936.0,0.08858896046876907
2105937536.0,0.09279807657003403
2106875008.0,0.09730339795351028
2107812480.0,0.10221820324659348
2108749952.0,0.13287590444087982
2109687552.0,0.13896329700946808
2110625024.0,0.14412949979305267
2111562496.0,0.14917166531085968
2112499968.0,0.15281660854816437
2113437440.0,0.15552905201911926
2114375040.0,0.15681084990501404
2115312512.0,0.15787529945373535
2116249984.0,0.15672700107097626
2117187456.0,0.15505856275558472
2118125056.0,0.15208007395267487
2119062528.0,0.14698699116706848
2120000000.0,0.14085529744625092
2120937472.0,0.13403569161891937
2121874944.0,0.12464600056409836
2122812544.0,0.11557380855083466
2123750016.0,0.10556048154830933
2124687488.0,0.09233435243368149
2125624960.0,0.08100863546133041
2126562560.0,0.06835706532001495
2127500032.0,0.05527856945991516
2128437504.0,0.04286248981952667
2129374976.0,0.02914736606180668
2130312448.0,0.01606736332178116
2131250048.0,0.002705465769395232
2132187520.0,-0.008967360481619835
2133124992.0,-0.02118528261780739
2134062464.0,-0.032740529626607895
2135000064.0,-0.04294212535023689
2135937536.0,-0.052969790995121
2136875008.0,-0.060408297926187515
2137812480.0,-0.06614083796739578
2138749952.0,-0.0714573934674263
2139687552.0,-0.07507412135601044
2140625024.0,-0.07751341909170151
2141562496.0,-0.07828901708126068
2142499968.0,-0.07791761308908463
2143437440.0,-0.07641240209341049
2144375040.0,-0.07375505566596985
2145312512.0,-0.06914258003234863
2146249984.0,-0.06423085182905197
2147187456.0,-0.057300735265016556
2148124928.0,-0.050959449261426926
