Frequency (Hz),Measurement
2000000000.0,0.14288902282714844
2000937472.0,0.13667862117290497
2001874944.0,0.13266369700431824
2002812544.0,0.12859711050987244
2003750016.0,0.1248672753572464
2004687488.0,0.12007789313793182
2005624960.0,0.11533257365226746
2006562560.0,0.10984498262405396
2007500032.0,0.10478688776493073
2008437504.0,0.09976283460855484
2009374976.0,0.09383497387170792
2010312448.0,0.08824820816516876
2011250048.0,0.08244895935058594
2012187520.0,0.07649265229701996
2013124992.0,0.06993024051189423
2014062464.0,0.0654434934258461
2015000064.0,0.05877093970775604
2015937536.0,0.052020493894815445
2016875008.0,0.04576374217867851
2017812480.0,0.04022184759378433
2018749952.0,0.03521277382969856
2019687552.0,0.030193794518709183
2020625024.0,0.02579319290816784
2021562496.0,0.02168102376163006
2022499968.0,0.0180671364068985
2023437440.0,0.014612449333071709
2024375040.0,0.012667989358305931
2025312512.0,0.011322487145662308
2026249984.0,0.010213415138423443
2027187456.0,0.010136806406080723
2028125056.0,0.010197067633271217
2029062528.0,0.011860870756208897
2030000000.0,0.013877233490347862
2030937472.0,0.017448337748646736
2031874944.0,0.020672300830483437
2032812544.0,0.02490358240902424
2033750016.0,0.030242767184972763
2034687488.0,0.0363181047141552
2035624960.0,0.0428071990609169
2036562560.0,0.05012182891368866
2037500032.0,0.057582441717386246
2038437504.0,0.06529475748538971
2039374976.0,0.07361788302659988
2040312448.0,0.08247774839401245
2041250048.0,0.09031642228364944
2042187520.0,0.09855224937200546
2043124992.0,0.10648956149816513
2044062464.0,0.11464042961597443
2044999936.0,0.12081413716077805
2045937536.0,0.12632612884044647
2046875008.0,0.13272716104984283
2047812480.0,0.13687919080257416
2048749952.0,0.1460406631231308
2049687552.0,0.14121533930301666
2050625024.0,0.13575640320777893
2051562496.0,0.13048149645328522
2052499968.0,0.12404511868953705
2053437440.0,0.1171179860830307
2054375040.0,0.11033453792333603
2055312512.0,0.10229291766881943
2056249984.0,0.09544174373149872
2057187456.0,0.0875154584646225
2058125056.0,0.08031687140464783
2059062528.0,0.07381553202867508
2060000000.0,0.06666171550750732
2060937472.0,0.0598493292927742
2061874944.0,0.053242310881614685
2062812544.0,0.04694177955389023
2063750016.0,0.04149477556347847
2064687488.0,0.03621664643287659
2065624960.0,0.030699267983436584
2066562560.0,0.02561245858669281
2067500032.0,0.02100563608109951
2068437504.0,0.01647055894136429
2069374976.0,0.012335174717009068
2070312448.0,0.008533702231943607
2071250048.0,0.00599862914532423
2072187520.0,0.004220426082611084
2073124992.0,0.0011057115625590086
2074062464.0,-0.0009532729745842516
2075000064.0,-0.0034267494920641184
2075937536.0,-0.004623319488018751
2076875008.0,-0.005083033349364996
2077812480.0,-0.006067960988730192
2078749952.0,-0.0056791468523442745
2079687552.0,-0.005972321145236492
2080625024.0,-0.00555404182523489
2081562496.0,-0.004556040279567242
2082499968.0,-0.0029232297092676163
2083437440.0,-0.001081356080248952
2084375040.0,0.0017329081892967224
2085312512.0,0.004194237291812897
2086249984.0,0.007635907735675573
2087187456.0,0.01104854978621006
2088125056.0,0.015576413832604885
2089062528.0,0.02030210569500923
2090000000.0,0.02618672139942646
2090937472.0,0.032137807458639145
2091874944.0,0.03931775316596031
2092812544.0,0.04648181423544884
2093750016.0,0.05494268983602524
2094687488.0,0.06395193189382553
2095624960.0,0.07344787567853928
2096562560.0,0.08320311456918716
2097500032.0,0.0938275158405304
2098437504.0,0.10468066483736038
2099374976.0,0.11632567644119263
2100312448.0,0.12870599329471588
2101250048.0,0.14144740998744965
2102187520.0,0.15441840887069702
2103124992.0,0.1669059842824936
2104062464.0,0.18086178600788116
2104999936.0,0.1936473846435547
2105937536.0,0.20694927871227264
2106875008.0,0.22040508687496185
2107812480.0,0.23336856067180634
2108749952.0,0.2721234858036041
2109687552.0,0.28050318360328674
2110625024.0,0.2879064381122589
2111562496.0,0.29521235823631287
2112499968.0,0.3007625639438629
2113437440.0,0.3050921559333801
2114375040.0,0.3082049489021301
2115312512.0,0.308711975812912
2116249984.0,0.307393342256546
2117187456.0,0.3029668629169464
2118125056.0,0.29633378982543945
2119062528.0,0.28665900230407715
2120000000.0,0.27347809076309204
2120937472.0,0.2580192983150482
2121874944.0,0.23954017460346222
2122812544.0,0.21925581991672516
2123750016.0,0.1958029568195343
2124687488.0,0.17139960825443268
2125624960.0,0.1452043056488037
2126562560.0,0.11837542057037354
2127500032.0,0.09113410115242004
2128437504.0,0.06404333561658859
2129374976.0,0.037574224174022675
2130312448.0,0.011333773843944073
2131250048.0,-0.011976764537394047
2132187520.0,-0.03445078432559967
2133124992.0,-0.05507615953683853
2134062464.0,-0.07233722507953644
2135000064.0,-0.08739044517278671
2135937536.0,-0.09955386072397232
2136875008.0,-0.1093374490737915
2137812480.0,-0.1153474673628807
2138749952.0,-0.11962593346834183
2139687552.0,-0.11998151987791061
2140625024.0,-0.11845144629478455
2141562496.0,-0.11321335285902023
2142499968.0,-0.10741133987903595
2143437440.0,-0.09816102683544159
2144375040.0,-0.08660806715488434
2145312512.0,-0.0757531076669693
2146249984.0,-0.06277459114789963
2147187456.0,-0.04886045306921005
2148124928.0,-0.034946005791425705
2149062400.0,-0.019298678264021873
2150000128.0,-0.004542919807136059
2150937600.0,0.010125530883669853
2151875072.0,0.024177970364689827
2152812544.0,0.038097791373729706
2153750016.0,0.05227876827120781
2154687488.0,0.06562518328428268
2155624960.0,0.07713150978088379
2156562432.0,0.08755321800708771
2157499904.0,0.09890502691268921
2158437376.0,0.1092100590467453
