Frequency (Hz),Measurement
2000000000.0,0.13369596004486084
2000937472.0,0.12419304251670837
2001874944.0,0.1163952425122261
2002812544.0,0.10524682700634003
2003750016.0,0.09513534605503082
2004687488.0,0.0838218480348587
2005624960.0,0.07244249433279037
2006562560.0,0.060006774961948395
2007500032.0,0.047889597713947296
2008437504.0,0.03339841216802597
2009374976.0,0.019866012036800385
2010312448.0,0.005398175213485956
2011250048.0,-0.008804814890027046
2012187520.0,-0.02317092753946781
2013124992.0,-0.03849064186215401
2014062464.0,-0.052776992321014404
2015000064.0,-0.06768431514501572
2015937536.0,-0.08151120692491531
2016875008.0,-0.09553344547748566
2017812480.0,-0.10928364843130112
2018749952.0,-0.12172717601060867
2019687552.0,-0.13308832049369812
2020625024.0,-0.14361749589443207
2021562496.0,-0.15316914021968842
2022499968.0,-0.16139131784439087
2023437440.0,-0.16987578570842743
2024375040.0,-0.17479945719242096
2025312512.0,-0.17880624532699585
2026249984.0,-0.18186554312705994
2027187456.0,-0.1824658364057541
2028125056.0,-0.1822628229856491
2029062528.0,-0.1812976449728012
2030000000.0,-0.1773737072944641
2030937472.0,-0.17308923602104187
2031874944.0,-0.16680751740932465
2032812544.0,-0.15827272832393646
2033750016.0,-0.14855779707431793
2034687488.0,-0.13912172615528107
2035624960.0,-0.12714064121246338
2036562560.0,-0.1149793267250061
2037500032.0,-0.10136052221059799
2038437504.0,-0.08865754306316376
2039374976.0,-0.07422363013029099
2040312448.0,-0.059512149542570114
2041250048.0,-0.04554621875286102
2042187520.0,-0.030728552490472794
2043124992.0,-0.01763286255300045
2044062464.0,-0.004128109198063612
2044999936.0,0.009686579927802086
2045937536.0,0.022377831861376762
2046875008.0,0.03343978524208069
2047812480.0,0.043650105595588684
2048749952.0,0.0411042682826519
2049687552.0,0.05007123574614525
2050625024.0,0.0563163124024868
2051562496.0,0.06293696165084839
2052499968.0,0.06623034179210663
2053437440.0,0.06811941415071487
2054375040.0,0.06882105767726898
2055312512.0,0.06703758239746094
2056249984.0,0.06330987066030502
2057187456.0,0.0574769452214241
2058125056.0,0.04878796264529228
2059062528.0,0.038747407495975494
2060000000.0,0.028125137090682983
2060937472.0,0.01519719883799553
2061874944.0,0.00041890537249855697
2062812544.0,-0.014341889880597591
2063750016.0,-0.030493129044771194
2064687488.0,-0.047495562583208084
2065624960.0,-0.06437265127897263
2066562560.0,-0.07996133714914322
2067500032.0,-0.09721190482378006
2068437504.0,-0.11342722922563553
2069374976.0,-0.12799988687038422
2070312448.0,-0.14251765608787537
2071250048.0,-0.1539195030927658
2072187520.0,-0.16394314169883728
2073124992.0,-0.17247900366783142
2074062464.0,-0.1792394369840622
2075000064.0,-0.1847287118434906
2075937536.0,-0.18671312928199768
2076875008.0,-0.18813730776309967
2077812480.0,-0.18697527050971985
2078749952.0,-0.18342334032058716
