Frequency (Hz),Measurement
2000000000.0,0.1437799483537674
2000937472.0,0.13708968460559845
2001874944.0,0.13334538042545319
2002812544.0,0.12890034914016724
2003750016.0,0.12489049881696701
2004687488.0,0.11987018585205078
2005624960.0,0.11516813188791275
2006562560.0,0.10988860577344894
2007500032.0,0.10480642318725586
2008437504.0,0.1002320647239685
2009374976.0,0.09477464854717255
2010312448.0,0.08905325084924698
2011250048.0,0.08313249796628952
2012187520.0,0.07684797048568726
2013124992.0,0.07063774019479752
2014062464.0,0.06490465253591537
2015000064.0,0.05872447043657303
2015937536.0,0.052279602736234665
2016875008.0,0.04692275822162628
2017812480.0,0.04056845232844353
2018749952.0,0.03603062033653259
2019687552.0,0.030903451144695282
2020625024.0,0.025978446006774902
2021562496.0,0.021747032180428505
2022499968.0,0.018416456878185272
2023437440.0,0.01490022148936987
2024375040.0,0.013053283095359802
2025312512.0,0.011519456282258034
2026249984.0,0.01039145141839981
2027187456.0,0.010219701565802097
2028125056.0,0.01105589885264635
2029062528.0,0.0121469022706151
2030000000.0,0.014458767138421535
2030937472.0,0.01645856909453869
2031874944.0,0.02145843580365181
2032812544.0,0.025282058864831924
2033750016.0,0.0312814898788929
2034687488.0,0.03619002923369408
2035624960.0,0.04310508072376251
2036562560.0,0.05042701214551926
2037500032.0,0.058085158467292786
2038437504.0,0.06588098406791687
2039374976.0,0.07474120706319809
2040312448.0,0.08339253067970276
2041250048.0,0.09039946645498276
2042187520.0,0.0990419089794159
2043124992.0,0.10798623412847519
2044062464.0,0.11441067606210709
2044999936.0,0.12217159569263458
2045937536.0,0.12742239236831665
2046875008.0,0.13254840672016144
2047812480.0,0.13674698770046234
2048749952.0,0.1461469531059265
2049687552.0,0.14105017483234406
2050625024.0,0.13530270755290985
2051562496.0,0.129862442612648
2052499968.0,0.12369979172945023
2053437440.0,0.1169179305434227
2054375040.0,0.10932140052318573
2055312512.0,0.10287532955408096
2056249984.0,0.09565696120262146
2057187456.0,0.08829197287559509
2058125056.0,0.08063478767871857
2059062528.0,0.07330140471458435
2060000000.0,0.06620237231254578
2060937472.0,0.05950911343097687
2061874944.0,0.05310473591089249
2062812544.0,0.046860553324222565
2063750016.0,0.04067089781165123
2064687488.0,0.035025205463171005
2065624960.0,0.03054632619023323
2066562560.0,0.025244593620300293
2067500032.0,0.02159181609749794
2068437504.0,0.017151303589344025
2069374976.0,0.013015849515795708
2070312448.0,0.00923023372888565
2071250048.0,0.0058324686251580715
2072187520.0,0.0035456973128020763
2073124992.0,0.0012850080383941531
2074062464.0,-0.0007619913085363805
2075000064.0,-0.0029865584801882505
2075937536.0,-0.0043896520510315895
2076875008.0,-0.005357442889362574
2077812480.0,-0.005221343599259853
2078749952.0,-0.007033374160528183
2079687552.0,-0.005653827916830778
2080625024.0,-0.005162918474525213
2081562496.0,-0.0031645537819713354
2082499968.0,-0.00302776787430048
2083437440.0,-0.0009572801645845175
2084375040.0,0.002064796630293131
2085312512.0,0.004789010155946016
2086249984.0,0.007807818241417408
2087187456.0,0.011438866145908833
2088125056.0,0.016170553863048553
2089062528.0,0.02093678154051304
2090000000.0,0.02673276700079441
2090937472.0,0.03266431391239166
2091874944.0,0.039932504296302795
2092812544.0,0.048042815178632736
2093750016.0,0.0560101643204689
2094687488.0,0.06443081796169281
2095624960.0,0.07457485049962997
2096562560.0,0.08334952592849731
2097500032.0,0.09441911429166794
2098437504.0,0.10549812018871307
2099374976.0,0.11694235354661942
2100312448.0,0.1291765570640564
2101250048.0,0.1417110115289688
2102187520.0,0.15516947209835052
2103124992.0,0.16772019863128662
2104062464.0,0.18125079572200775
2104999936.0,0.19474545121192932
2105937536.0,0.20793335139751434
2106875008.0,0.22074836492538452
2107812480.0,0.2341553419828415
2108749952.0,0.27237191796302795
2109687552.0,0.2803451418876648
2110625024.0,0.28899481892585754
2111562496.0,0.2953484356403351
2112499968.0,0.30102968215942383
2113437440.0,0.30659157037734985
2114375040.0,0.3080425262451172
2115312512.0,0.30963632464408875
2116249984.0,0.30723464488983154
2117187456.0,0.3040078282356262
2118125056.0,0.29675063490867615
2119062528.0,0.28647714853286743
2120000000.0,0.2737860679626465
2120937472.0,0.2590401768684387
2121874944.0,0.23977990448474884
2122812544.0,0.21936669945716858
2123750016.0,0.19697517156600952
2124687488.0,0.17198435962200165
2125624960.0,0.14630575478076935
2126562560.0,0.11923567950725555
2127500032.0,0.0918128564953804
2128437504.0,0.06442908942699432
2129374976.0,0.037911660969257355
2130312448.0,0.01240590400993824
2131250048.0,-0.011584879830479622
2132187520.0,-0.03376251831650734
2133124992.0,-0.053619347512722015
2134062464.0,-0.07201328128576279
2135000064.0,-0.0869608074426651
2135937536.0,-0.0983126312494278
2136875008.0,-0.10822034627199173
2137812480.0,-0.11490733921527863
2138749952.0,-0.11827287822961807
2139687552.0,-0.11896083503961563
2140625024.0,-0.11713046580553055
2141562496.0,-0.11259587109088898
2142499968.0,-0.10574799031019211
2143437440.0,-0.09756483137607574
2144375040.0,-0.0867498591542244
2145312512.0,-0.07509154826402664
2146249984.0,-0.06177300959825516
2147187456.0,-0.04787174612283707
2148124928.0,-0.034075770527124405
2149062400.0,-0.01927633211016655
2150000128.0,-0.004270993173122406
2150937600.0,0.010583607479929924
2151875072.0,0.024925418198108673
2152812544.0,0.03869035840034485
2153750016.0,0.05223092436790466
2154687488.0,0.0650385320186615
2155624960.0,0.07679370045661926
2156562432.0,0.0886724665760994
2157499904.0,0.09921230375766754
2158437376.0,0.1092919260263443
2159375104.0,0.11994407325983047
2160312576.0,0.12942738831043243
2161250048.0,0.13795362412929535
2162187520.0,0.14748461544513702
2163124992.0,0.1556592434644699
2164062464.0,0.1638641357421875
2164999936.0,0.17274092137813568
2165937408.0,0.1815129965543747
2166874880.0,0.19037176668643951
2167812608.0,0.1973651647567749
2168750080.0,0.22275742888450623
2169687552.0,0.23454780876636505
2170625024.0,0.24513784050941467
2171562496.0,0.25676292181015015
2172499968.0,0.2665735185146332
2173437440.0,0.27627187967300415
2174374912.0,0.28529855608940125
2175312384.0,0.29301801323890686
2176250112.0,0.29926007986068726
2177187584.0,0.30468443036079407
2178125056.0,0.3074857294559479
2179062528.0,0.30914199352264404
2180000000.0,0.30893734097480774
2180937472.0,0.3073028326034546
2181874944.0,0.3029520511627197
2182812416.0,0.2968243360519409
2183749888.0,0.287750244140625
2184687616.0,0.27741289138793945
2185625088.0,0.2653568685054779
2186562560.0,0.24981969594955444
2187500032.0,0.2346722036600113
2188437504.0,0.2172275185585022
2189374976.0,0.19844016432762146
2190312448.0,0.1785195767879486
2191249920.0,0.1574869602918625
2192187392.0,0.1369757056236267
2193125120.0,0.11666103452444077
2194062592.0,0.09459573030471802
2195000064.0,0.07447946816682816
2195937536.0,0.054038770496845245
2196875008.0,0.0357966423034668
2197812480.0,0.017530424520373344
2198749952.0,0.0007093143067322671
2199687424.0,-0.014974506571888924
2200624896.0,-0.027468202635645866
2201562624.0,-0.0380595400929451
2202500096.0,-0.04757566377520561
2203437568.0,-0.0536949560046196
2204375040.0,-0.05759863182902336
2205312512.0,-0.05988845229148865
2206249984.0,-0.05920390039682388
2207187456.0,-0.056632883846759796
2208124928.0,-0.0518222413957119
2209062400.0,-0.04441262036561966
2209999872.0,-0.03620085120201111
2210937600.0,-0.025648441165685654
2211875072.0,-0.013423465192317963
2212812544.0,-0.0002914084179792553
2213750016.0,0.014277621172368526
2214687488.0,0.030401965603232384
2215624960.0,0.04709210991859436
2216562432.0,0.06423703581094742
2217499904.0,0.0821467787027359
2218437376.0,0.0993969663977623
2219375104.0,0.11612732708454132
2220312576.0,0.1334778517484665
2221250048.0,0.1504116803407669
2222187520.0,0.16527637839317322
2223124992.0,0.18030597269535065
2224062464.0,0.19292055070400238
2224999936.0,0.20489372313022614
2225937408.0,0.21478809416294098
2226874880.0,0.22339896857738495
2227812608.0,0.23056957125663757
2228750080.0,0.20351138710975647
2229687552.0,0.20959632098674774
2230625024.0,0.21415971219539642
2231562496.0,0.21807891130447388
2232499968.0,0.22006630897521973
2233437440.0,0.2216521054506302
2234374912.0,0.22049617767333984
2235312384.0,0.2173454314470291
2236250112.0,0.21168115735054016
2237187584.0,0.20492282509803772
2238125056.0,0.1953878253698349
2239062528.0,0.1840905398130417
2240000000.0,0.170653834939003
2240937472.0,0.15515415370464325
2241874944.0,0.1388089805841446
2242812416.0,0.12049148231744766
2243749888.0,0.10087887942790985
2244687616.0,0.08102263510227203
2245625088.0,0.06047213077545166
2246562560.0,0.03893154859542847
2247500032.0,0.018020199611783028
2248437504.0,-0.001821698620915413
2249374976.0,-0.021164266392588615
2250312448.0,-0.039728011935949326
2251249920.0,-0.056842196732759476
2252187392.0,-0.07188118994235992
2253125120.0,-0.08419772982597351
2254062592.0,-0.0958341732621193
2255000064.0,-0.10504923015832901
2255937536.0,-0.11083097010850906
2256875008.0,-0.11441998183727264
2257812480.0,-0.11636486649513245
2258749952.0,-0.11555769294500351
2259687424.0,-0.11253175139427185
2260624896.0,-0.10717300325632095
2261562624.0,-0.09876015037298203
2262500096.0,-0.08918466418981552
2263437568.0,-0.07766810059547424
2264375040.0,-0.0651063546538353
2265312512.0,-0.05116615071892738
2266249984.0,-0.03548102825880051
2267187456.0,-0.018956448882818222
2268124928.0,-0.0022970952559262514
2269062400.0,0.014440738596022129
2270000128.0,0.032382018864154816
2270937600.0,0.04971202462911606
2271875072.0,0.06635675579309464
2272812544.0,0.08357805758714676
2273750016.0,0.10077836364507675
2274687488.0,0.11597275733947754
2275624960.0,0.1319534182548523
2276562432.0,0.14596597850322723
2277499904.0,0.1601620763540268
2278437376.0,0.17129185795783997
2279375104.0,0.1841384917497635
2280312576.0,0.19444243609905243
2281250048.0,0.20429642498493195
2282187520.0,0.21253705024719238
2283124992.0,0.22022400796413422
2284062464.0,0.22769376635551453
2284999936.0,0.23287448287010193
2285937408.0,0.23828397691249847
2286874880.0,0.243056058883667
2287812608.0,0.24687623977661133
2288750080.0,0.2593013048171997
2289687552.0,0.2677789330482483
2290625024.0,0.2756495475769043
2291562496.0,0.2831229865550995
2292499968.0,0.29068928956985474
2293437440.0,0.29735392332077026
2294374912.0,0.3038380742073059
2295312384.0,0.30992934107780457
2296250112.0,0.3145149350166321
2297187584.0,0.3187119662761688
2298125056.0,0.32039591670036316
2299062528.0,0.320761114358902
2300000000.0,0.3189833164215088
2300937472.0,0.3155599534511566
2301874944.0,0.3094050884246826
2302812416.0,0.30132052302360535
2303749888.0,0.2896221876144409
2304687616.0,0.2755272090435028
2305625088.0,0.25865378975868225
2306562560.0,0.24023862183094025
2307500032.0,0.21896253526210785
2308437504.0,0.19472217559814453
2309374976.0,0.17043662071228027
2310312448.0,0.1421058177947998
2311249920.0,0.11404995620250702
2312187392.0,0.08424258977174759
2313125120.0,0.05472531542181969
2314062592.0,0.026295438408851624
2315000064.0,-0.002414386486634612
2315937536.0,-0.02985205687582493
2316875008.0,-0.05577067285776138
2317812480.0,-0.07944712042808533
2318749952.0,-0.10071221739053726
2319687424.0,-0.12083199620246887
2320624896.0,-0.13741132616996765
2321562624.0,-0.15231141448020935
2322500096.0,-0.1646166294813156
2323437568.0,-0.17547334730625153
2324375040.0,-0.18285921216011047
2325312512.0,-0.1886785626411438
2326249984.0,-0.1921493113040924
2327187456.0,-0.19490601122379303
2328124928.0,-0.19296811521053314
2329062400.0,-0.19227458536624908
2329999872.0,-0.18834854662418365
2330937600.0,-0.18422088027000427
2331875072.0,-0.17788517475128174
2332812544.0,-0.17026540637016296
2333750016.0,-0.16157501935958862
2334687488.0,-0.15107685327529907
2335624960.0,-0.13767531514167786
2336562432.0,-0.1246476098895073
2337499904.0,-0.10850358009338379
2338437376.0,-0.09090347588062286
2339375104.0,-0.07264431565999985
2340312576.0,-0.0515083372592926
2341250048.0,-0.02964385412633419
2342187520.0,-0.006887916009873152
2343124992.0,0.017487168312072754
2344062464.0,0.041816290467977524
2344999936.0,0.06809535622596741
2345937408.0,0.09449166804552078
2346874880.0,0.12050559371709824
2347812608.0,0.1472765952348709
2348750080.0,0.2025882452726364
2349687552.0,0.21760645508766174
2350625024.0,0.2299865037202835
2351562496.0,0.23962298035621643
2352499968.0,0.2459007054567337
2353437440.0,0.2483903020620346
2354374912.0,0.24774989485740662
2355312384.0,0.24283605813980103
2356250112.0,0.2359471321105957
2357187584.0,0.22409099340438843
2358125056.0,0.20985688269138336
2359062528.0,0.19306063652038574
2360000000.0,0.17273066937923431
2360937472.0,0.14946819841861725
2361874944.0,0.12531648576259613
2362812416.0,0.0992068275809288
2363749888.0,0.07242505997419357
2364687616.0,0.04283458739519119
2365625088.0,0.01435750164091587
2366562560.0,-0.015126590617001057
2367500032.0,-0.044047873467206955
2368437504.0,-0.0729401558637619
2369374976.0,-0.09987745434045792
2370312448.0,-0.12620572745800018
2371249920.0,-0.15036968886852264
2372187392.0,-0.17329655587673187
2373125120.0,-0.19340626895427704
2374062592.0,-0.21192666888237
2375000064.0,-0.22729969024658203
2375937536.0,-0.2393285483121872
2376875008.0,-0.2490350306034088
2377812480.0,-0.2568947374820709
2378749952.0,-0.2612956464290619
2379687424.0,-0.2630854845046997
2380624896.0,-0.2613101303577423
2381562624.0,-0.25848379731178284
2382500096.0,-0.25245463848114014
2383437568.0,-0.24386441707611084
2384375040.0,-0.23368829488754272
2385312512.0,-0.22102393209934235
2386249984.0,-0.20668856799602509
2387187456.0,-0.1916029304265976
2388124928.0,-0.1744992434978485
2389062400.0,-0.1577518731355667
2390000128.0,-0.1393214464187622
2390937600.0,-0.12156897783279419
2391875072.0,-0.10410238802433014
2392812544.0,-0.0868854820728302
2393750016.0,-0.07134473323822021
2394687488.0,-0.05475335568189621
2395624960.0,-0.041242074221372604
2396562432.0,-0.028474990278482437
2397499904.0,-0.01626787707209587
2398437376.0,-0.005571016576141119
2399375104.0,0.003950071521103382
2400312576.0,0.011730151250958443
2401250048.0,0.017984751611948013
2402187520.0,0.023708481341600418
2403124992.0,0.026799427345395088
2404062464.0,0.02941613830626011
2404999936.0,0.030737416818737984
2405937408.0,0.03012062795460224
2406874880.0,0.02949339523911476
2407812608.0,0.027995523065328598
2408750080.0,0.02380920760333538
2409687552.0,0.028598789125680923
2410625024.0,0.032448574900627136
2411562496.0,0.03278343379497528
2412499968.0,0.03267976641654968
2413437440.0,0.027810601517558098
2414374912.0,0.021734902635216713
2415312384.0,0.01320476271212101
2416250112.0,0.0032242797315120697
2417187584.0,-0.009347384795546532
2418125056.0,-0.024174977093935013
2419062528.0,-0.04082847014069557
2420000000.0,-0.05878398194909096
2420937472.0,-0.07828407734632492
2421874944.0,-0.09845937788486481
2422812416.0,-0.12008948624134064
2423749888.0,-0.14227314293384552
2424687616.0,-0.16294604539871216
2425625088.0,-0.18496493995189667
2426562560.0,-0.20629699528217316
2427500032.0,-0.22885720431804657
2428437504.0,-0.24988852441310883
2429374976.0,-0.2721685767173767
2430312448.0,-0.2920338213443756
2431249920.0,-0.31164923310279846
2432187392.0,-0.3311535716056824
2433125120.0,-0.34811943769454956
2434062592.0,-0.3652932047843933
2435000064.0,-0.3799996078014374
2435937536.0,-0.393077552318573
2436875008.0,-0.4062466025352478
2437812480.0,-0.41562241315841675
2438749952.0,-0.42501959204673767
2439687424.0,-0.4324597716331482
2440624896.0,-0.4387383759021759
2441562624.0,-0.443222314119339
2442500096.0,-0.4464637339115143
2443437568.0,-0.44747504591941833
2444375040.0,-0.44863447546958923
2445312512.0,-0.4469073712825775
2446249984.0,-0.44503581523895264
2447187456.0,-0.44230183959007263
2448124928.0,-0.4380837380886078
2449062400.0,-0.4334898889064789
2449999872.0,-0.4284838140010834
2450937600.0,-0.4223730266094208
2451875072.0,-0.41629740595817566
2452812544.0,-0.40974339842796326
2453750016.0,-0.4026898443698883
2454687488.0,-0.39702484011650085
2455624960.0,-0.39137494564056396
2456562432.0,-0.3859797716140747
2457499904.0,-0.3802303671836853
2458437376.0,-0.37617141008377075
2459375104.0,-0.3722928762435913
2460312576.0,-0.36894115805625916
2461250048.0,-0.3665643036365509
2462187520.0,-0.36487430334091187
2463124992.0,-0.36417460441589355
2464062464.0,-0.3642268776893616
2464999936.0,-0.36689838767051697
2465937408.0,-0.3707859218120575
2466874880.0,-0.377221941947937
2467812608.0,-0.3865021765232086
2468750080.0,-0.4733228385448456
2469687552.0,-0.4958246350288391
2470625024.0,-0.5197700262069702
2471562496.0,-0.5474920868873596
2472499968.0,-0.5771182179450989
2473437440.0,-0.6112046241760254
2474374912.0,-0.6468902230262756
2475312384.0,-0.6867756247520447
2476250112.0,-0.7300884127616882
2477187584.0,-0.7765034437179565
2478125056.0,-0.8259156942367554
2479062528.0,-0.8789754509925842
2480000000.0,-0.9346599578857422
2480937472.0,-0.9938291907310486
2481874944.0,-1.0563832521438599
2482812416.0,-1.121429443359375
2483749888.0,-1.191997766494751
2484687616.0,-1.2638366222381592
2485625088.0,-1.340994119644165
2486562560.0,-1.4206279516220093
2487500032.0,-1.5054666996002197
2488437504.0,-1.5935535430908203
2489374976.0,-1.6854718923568726
2490312448.0,-1.7817630767822266
2491249920.0,-1.8824340105056763
2492187392.0,-1.9865777492523193
2493125120.0,-2.09397554397583
2494062592.0,-2.206511974334717
2495000064.0,-2.324906826019287
2495937536.0,-2.449526786804199
2496875008.0,-2.5820045471191406
2497812480.0,-2.7204654216766357
2498749952.0,-2.8691391944885254
2499687424.0,-3.0258638858795166
2500624896.0,-3.1931958198547363
2501562624.0,-3.3729634284973145
2502500096.0,-3.564018487930298
2503437568.0,-3.768148183822632
2504375040.0,-3.98740553855896
2505312512.0,-4.221832752227783
2506249984.0,-4.473637104034424
2507187456.0,-4.743668556213379
2508124928.0,-5.028372287750244
2509062400.0,-5.33421516418457
2510000128.0,-5.655270099639893
2510937600.0,-5.989943027496338
2511875072.0,-6.334780216217041
2512812544.0,-6.677014350891113
2513750016.0,-7.008825778961182
2514687488.0,-7.311038017272949
2515624960.0,-7.569734573364258
2516562432.0,-7.7705159187316895
2517499904.0,-7.902221202850342
2518437376.0,-7.94730281829834
2519375104.0,-7.901366710662842
2520312576.0,-7.768084526062012
2521250048.0,-7.552656173706055
2522187520.0,-7.276465892791748
2523124992.0,-6.9516167640686035
2524062464.0,-6.596548557281494
2524999936.0,-6.21925687789917
2525937408.0,-5.832110404968262
2526874880.0,-5.445736885070801
2527812608.0,-5.070825576782227
2528750080.0,-4.703426837921143
2529687552.0,-4.364248752593994
2530625024.0,-4.044580459594727
2531562496.0,-3.7479403018951416
2532499968.0,-3.4723384380340576
2533437440.0,-3.2153759002685547
2534374912.0,-2.981658697128296
2535312384.0,-2.7655272483825684
2536250112.0,-2.568868398666382
2537187584.0,-2.3884482383728027
2538125056.0,-2.2249069213867188
2539062528.0,-2.077068328857422
2540000000.0,-1.9425314664840698
2540937472.0,-1.8195585012435913
2541874944.0,-1.708959937095642
2542812416.0,-1.6067067384719849
2543749888.0,-1.5148037672042847
2544687616.0,-1.43107271194458
2545625088.0,-1.3557323217391968
2546562560.0,-1.2873992919921875
2547500032.0,-1.2268321514129639
2548437504.0,-1.1712392568588257
2549374976.0,-1.122667908668518
2550312448.0,-1.0792750120162964
2551249920.0,-1.0383498668670654
2552187392.0,-1.0027034282684326
2553125120.0,-0.9703583717346191
2554062592.0,-0.9408325552940369
2555000064.0,-0.9139891862869263
2555937536.0,-0.8907477855682373
2556875008.0,-0.8676764369010925
2557812480.0,-0.8461890816688538
2558749952.0,-0.8273391127586365
2559687424.0,-0.8075661063194275
2560624896.0,-0.7877323627471924
2561562624.0,-0.7686696648597717
2562500096.0,-0.7506545186042786
2563437568.0,-0.7314178347587585
2564375040.0,-0.712759792804718
2565312512.0,-0.6933241486549377
2566249984.0,-0.6712780594825745
2567187456.0,-0.6502642631530762
2568124928.0,-0.628663957118988
2569062400.0,-0.6062095761299133
2569999872.0,-0.582480251789093
2570937600.0,-0.5578927993774414
2571875072.0,-0.5324585437774658
2572812544.0,-0.5068915486335754
2573750016.0,-0.4793108403682709
2574687488.0,-0.45116615295410156
2575624960.0,-0.42239657044410706
2576562432.0,-0.3924591839313507
2577499904.0,-0.3622257709503174
2578437376.0,-0.3318951427936554
2579375104.0,-0.3013511896133423
2580312576.0,-0.27114754915237427
2581250048.0,-0.24152050912380219
2582187520.0,-0.21135692298412323
2583124992.0,-0.18217144906520844
2584062464.0,-0.1538153886795044
2584999936.0,-0.12644313275814056
2585937408.0,-0.10103514045476913
2586874880.0,-0.07572835683822632
2587812608.0,-0.05306971073150635
2588750080.0,-0.02763858065009117
2589687552.0,-0.014185512438416481
2590625024.0,-0.002141087781637907
2591562496.0,0.00866741593927145
2592499968.0,0.017497694119811058
2593437440.0,0.022880787029862404
2594374912.0,0.027739815413951874
2595312384.0,0.03043515421450138
