Frequency (Hz),Measurement
2000000000.0,0.18961893022060394
2000937472.0,0.1819177269935608
2001874944.0,0.1738705337047577
2002812544.0,0.16430692374706268
2003750016.0,0.15509016811847687
2004687488.0,0.14467577636241913
2005624960.0,0.13321952521800995
2006562560.0,0.12153259664773941
2007500032.0,0.10896425694227219
2008437504.0,0.09599421173334122
2009374976.0,0.08343654870986938
2010312448.0,0.06897840648889542
2011250048.0,0.05598973110318184
2012187520.0,0.04165017604827881
2013124992.0,0.027499405667185783
2014062464.0,0.013351798988878727
2015000064.0,-0.0014964190777391195
2015937536.0,-0.015568607486784458
2016875008.0,-0.028568953275680542
2017812480.0,-0.04168429970741272
2018749952.0,-0.05413742735981941
2019687552.0,-0.06629858165979385
2020625024.0,-0.07750939577817917
2021562496.0,-0.08654572814702988
2022499968.0,-0.09485461562871933
2023437440.0,-0.10225050896406174
2024375040.0,-0.10824806988239288
2025312512.0,-0.1127893403172493
2026249984.0,-0.1149858757853508
2027187456.0,-0.11654495447874069
2028125056.0,-0.11622829735279083
2029062528.0,-0.11425301432609558
2030000000.0,-0.11181781440973282
2030937472.0,-0.10662274807691574
2031874944.0,-0.10102314502000809
2032812544.0,-0.09278643876314163
2033750016.0,-0.08398456126451492
2034687488.0,-0.07379668205976486
2035624960.0,-0.06251449137926102
2036562560.0,-0.05109071731567383
2037500032.0,-0.03699301555752754
2038437504.0,-0.023929525166749954
2039374976.0,-0.010108549147844315
2040312448.0,0.00407336326315999
2041250048.0,0.018430398777127266
2042187520.0,0.03286416456103325
2043124992.0,0.04642739146947861
2044062464.0,0.05975766107439995
2044999936.0,0.07219994068145752
2045937536.0,0.08469628542661667
2046875008.0,0.09623821824789047
2047812480.0,0.10677721351385117
2048749952.0,0.10452144593000412
2049687552.0,0.1135212704539299
2050625024.0,0.11981544643640518
2051562496.0,0.1255248636007309
2052499968.0,0.12987758219242096
2053437440.0,0.13154825568199158
2054375040.0,0.13167604804039001
2055312512.0,0.1295984536409378
2056249984.0,0.12506885826587677
2057187456.0,0.11876721680164337
2058125056.0,0.11123146861791611
2059062528.0,0.10080941021442413
2060000000.0,0.08920004218816757
2060937472.0,0.07594135403633118
2061874944.0,0.061337798833847046
2062812544.0,0.04463285207748413
2063750016.0,0.027735751122236252
2064687488.0,0.010944067500531673
2065624960.0,-0.00627526082098484
2066562560.0,-0.023495113477110863
2067500032.0,-0.040663596242666245
2068437504.0,-0.057413920760154724
2069374976.0,-0.0723046064376831
2070312448.0,-0.08696289360523224
2071250048.0,-0.09928007423877716
2072187520.0,-0.11182055622339249
2073124992.0,-0.12013737857341766
2074062464.0,-0.12768951058387756
2075000064.0,-0.1333959698677063
2075937536.0,-0.13679729402065277
2076875008.0,-0.13836809992790222
2077812480.0,-0.13730297982692719
2078749952.0,-0.13475705683231354
2079687552.0,-0.12935736775398254
2080625024.0,-0.1244390457868576
2081562496.0,-0.11637593805789948
2082499968.0,-0.10736231505870819
2083437440.0,-0.09733597934246063
2084375040.0,-0.08631113916635513
2085312512.0,-0.07389088720083237
2086249984.0,-0.06252677738666534
2087187456.0,-0.04952257499098778
2088125056.0,-0.03733694553375244
2089062528.0,-0.024990038946270943
2090000000.0,-0.012162268161773682
2090937472.0,-0.0022196322679519653
2091874944.0,0.00845947302877903
2092812544.0,0.018848029896616936
2093750016.0,0.028113067150115967
2094687488.0,0.036663491278886795
2095624960.0,0.04355818033218384
2096562560.0,0.04949823394417763
2097500032.0,0.055318575352430344
2098437504.0,0.06047285348176956
2099374976.0,0.06545994430780411
2100312448.0,0.07029737532138824
2101250048.0,0.07403606176376343
2102187520.0,0.07794620841741562
2103124992.0,0.08267959207296371
2104062464.0,0.0875505730509758
2104999936.0,0.0912618637084961
2105937536.0,0.09591963142156601
2106875008.0,0.09997345507144928
2107812480.0,0.10374840348958969
2108749952.0,0.13494227826595306
2109687552.0,0.1407964676618576
2110625024.0,0.14715909957885742
2111562496.0,0.15179432928562164
2112499968.0,0.15526163578033447
2113437440.0,0.15759599208831787
2114375040.0,0.15982873737812042
2115312512.0,0.16041108965873718
2116249984.0,0.1595238447189331
2117187456.0,0.1574842631816864
2118125056.0,0.15402783453464508
2119062528.0,0.14921168982982635
2120000000.0,0.1424035131931305
2120937472.0,0.13564184308052063
2121874944.0,0.12796460092067719
2122812544.0,0.11816027760505676
2123750016.0,0.10715312510728836
2124687488.0,0.0968712642788887
2125624960.0,0.0836477056145668
2126562560.0,0.07070615887641907
2127500032.0,0.05759214609861374
2128437504.0,0.044793494045734406
2129374976.0,0.03159651532769203
2130312448.0,0.01728956773877144
2131250048.0,0.003765719709917903
2132187520.0,-0.008571378886699677
2133124992.0,-0.019589407369494438
2134062464.0,-0.03198347985744476
2135000064.0,-0.042233578860759735
2135937536.0,-0.05075310170650482
2136875008.0,-0.05896265059709549
2137812480.0,-0.0655176192522049
2138749952.0,-0.0703982338309288
2139687552.0,-0.0744767114520073
2140625024.0,-0.07756417989730835
2141562496.0,-0.07804269343614578
2142499968.0,-0.07774452865123749
2143437440.0,-0.07615211606025696
2144375040.0,-0.07336995005607605
2145312512.0,-0.06894160062074661
2146249984.0,-0.06351654976606369
2147187456.0,-0.05701629817485809
2148124928.0,-0.049991585314273834
2149062400.0,-0.04153909161686897
2150000128.0,-0.03344329819083214
2150937600.0,-0.024120202288031578
2151875072.0,-0.015282019041478634
2152812544.0,-0.005734938662499189
2153750016.0,0.004262408707290888
2154687488.0,0.01339245680719614
2155624960.0,0.022214949131011963
2156562432.0,0.03212069720029831
2157499904.0,0.039752211421728134
2158437376.0,0.047538287937641144
2159375104.0,0.05348823964595795
2160312576.0,0.05933087319135666
2161250048.0,0.06576346606016159
2162187520.0,0.07030119746923447
2163124992.0,0.0741507038474083
2164062464.0,0.07799572497606277
2164999936.0,0.07982496917247772
2165937408.0,0.0824337974190712
2166874880.0,0.08450870960950851
2167812608.0,0.08625786006450653
2168750080.0,0.15910613536834717
2169687552.0,0.16012470424175262
2170625024.0,0.1596044898033142
2171562496.0,0.15679825842380524
2172499968.0,0.1534046083688736
2173437440.0,0.14758141338825226
2174374912.0,0.1404583901166916
2175312384.0,0.1323685348033905
2176250112.0,0.1225973591208458
2177187584.0,0.1128227487206459
2178125056.0,0.10063692927360535
2179062528.0,0.08813505619764328
2180000000.0,0.07558649778366089
2180937472.0,0.062232449650764465
2181874944.0,0.04833723604679108
2182812416.0,0.03540942817926407
2183749888.0,0.020912393927574158
2184687616.0,0.008343887515366077
2185625088.0,-0.00584139209240675
2186562560.0,-0.017621131613850594
2187500032.0,-0.030579932034015656
2188437504.0,-0.04206350818276405
2189374976.0,-0.054487187415361404
2190312448.0,-0.06520640850067139
2191249920.0,-0.07499180734157562
2192187392.0,-0.08455968648195267
2193125120.0,-0.09283299744129181
2194062592.0,-0.09998032450675964
2195000064.0,-0.10596009343862534
2195937536.0,-0.11071880906820297
2196875008.0,-0.11553237587213516
2197812480.0,-0.11894262582063675
2198749952.0,-0.12104807049036026
2199687424.0,-0.12236101925373077
2200624896.0,-0.12329735606908798
2201562624.0,-0.12271245568990707
2202500096.0,-0.12212174385786057
2203437568.0,-0.12089065462350845
2204375040.0,-0.11815168708562851
2205312512.0,-0.11503224819898605
2206249984.0,-0.11250268667936325
2207187456.0,-0.10816089808940887
2208124928.0,-0.1045319139957428
2209062400.0,-0.09978687763214111
2209999872.0,-0.09494124352931976
2210937600.0,-0.08808504045009613
2211875072.0,-0.08165713399648666
2212812544.0,-0.07504720240831375
2213750016.0,-0.06756521761417389
2214687488.0,-0.059612732380628586
2215624960.0,-0.05175868421792984
2216562432.0,-0.043562449514865875
2217499904.0,-0.03503809869289398
2218437376.0,-0.026829101145267487
2219375104.0,-0.018525250256061554
2220312576.0,-0.008971930481493473
2221250048.0,-0.0001885006349766627
2222187520.0,0.008525555022060871
2223124992.0,0.01899004355072975
2224062464.0,0.028084883466362953
2224999936.0,0.03867115080356598
2225937408.0,0.048651307821273804
2226874880.0,0.059360045939683914
2227812608.0,0.06865131109952927
2228750080.0,0.0758901834487915
2229687552.0,0.08366451412439346
2230625024.0,0.09178092330694199
2231562496.0,0.09918555617332458
2232499968.0,0.10656439512968063
2233437440.0,0.11144174635410309
2234374912.0,0.11625947058200836
2235312384.0,0.11989331245422363
2236250112.0,0.12103869020938873
2237187584.0,0.12068663537502289
2238125056.0,0.1189347505569458
2239062528.0,0.11511669307947159
2240000000.0,0.11037025600671768
2240937472.0,0.10349205881357193
2241874944.0,0.09542405605316162
2242812416.0,0.08642036467790604
2243749888.0,0.07654879242181778
2244687616.0,0.06452043354511261
2245625088.0,0.051972419023513794
2246562560.0,0.0390959307551384
2247500032.0,0.02473212033510208
2248437504.0,0.009667583741247654
2249374976.0,-0.005322860088199377
2250312448.0,-0.022712204605340958
2251249920.0,-0.03961433097720146
2252187392.0,-0.05828845128417015
2253125120.0,-0.07697484642267227
2254062592.0,-0.09577653557062149
2255000064.0,-0.11516356468200684
2255937536.0,-0.13422498106956482
2256875008.0,-0.1545630395412445
2257812480.0,-0.1744503527879715
2258749952.0,-0.1940062940120697
2259687424.0,-0.21274001896381378
2260624896.0,-0.2322545200586319
2261562624.0,-0.24999599158763885
2262500096.0,-0.2678682208061218
2263437568.0,-0.2853395342826843
2264375040.0,-0.3005698025226593
2265312512.0,-0.3149494230747223
2266249984.0,-0.3281964957714081
2267187456.0,-0.3411608338356018
2268124928.0,-0.35155758261680603
2269062400.0,-0.3615090847015381
2270000128.0,-0.369316965341568
2270937600.0,-0.37403982877731323
2271875072.0,-0.3794693946838379
2272812544.0,-0.38162052631378174
2273750016.0,-0.3836432993412018
2274687488.0,-0.3822821378707886
2275624960.0,-0.38240906596183777
2276562432.0,-0.37878942489624023
2277499904.0,-0.37498629093170166
2278437376.0,-0.36981868743896484
2279375104.0,-0.36303600668907166
2280312576.0,-0.3554852604866028
2281250048.0,-0.34715941548347473
2282187520.0,-0.3379281461238861
2283124992.0,-0.3279784917831421
2284062464.0,-0.3175993859767914
2284999936.0,-0.307376891374588
2285937408.0,-0.29647940397262573
2286874880.0,-0.28685101866722107
2287812608.0,-0.27770864963531494
2288750080.0,-0.2914784550666809
2289687552.0,-0.29465875029563904
2290625024.0,-0.2982805669307709
2291562496.0,-0.3010644316673279
2292499968.0,-0.30524542927742004
2293437440.0,-0.3102463185787201
2294374912.0,-0.31525740027427673
2295312384.0,-0.3202792704105377
2296250112.0,-0.32751092314720154
2297187584.0,-0.33586573600769043
2298125056.0,-0.34504953026771545
2299062528.0,-0.35551518201828003
2300000000.0,-0.3677237331867218
2300937472.0,-0.3814379572868347
2301874944.0,-0.3973270654678345
2302812416.0,-0.4159286320209503
2303749888.0,-0.4359637498855591
2304687616.0,-0.4591059982776642
2305625088.0,-0.4827727973461151
2306562560.0,-0.5114947557449341
2307500032.0,-0.5420466065406799
2308437504.0,-0.5744763612747192
2309374976.0,-0.6059700846672058
2310312448.0,-0.6332361102104187
2311249920.0,-0.6609642505645752
2312187392.0,-0.6897149682044983
2313125120.0,-0.7204636335372925
2314062592.0,-0.7537862062454224
2315000064.0,-0.7864406704902649
2315937536.0,-0.8204181790351868
2316875008.0,-0.8552080392837524
2317812480.0,-0.8903902769088745
