Frequency (Hz),Measurement
2000000000.0,0.18918676674365997
2000937472.0,0.18192408978939056
2001874944.0,0.17295882105827332
2002812544.0,0.16426719725131989
2003750016.0,0.1541152149438858
2004687488.0,0.14343509078025818
2005624960.0,0.13315226137638092
2006562560.0,0.12044702470302582
2007500032.0,0.10890566557645798
2008437504.0,0.09566991776227951
2009374976.0,0.0817783921957016
2010312448.0,0.06873945146799088
2011250048.0,0.05430879071354866
2012187520.0,0.039756909012794495
2013124992.0,0.026019299402832985
2014062464.0,0.011656485497951508
2015000064.0,-0.0026693297550082207
2015937536.0,-0.016265958547592163
2016875008.0,-0.029648644849658012
2017812480.0,-0.04325517639517784
2018749952.0,-0.056056540459394455
2019687552.0,-0.0675758421421051
2020625024.0,-0.07899691164493561
2021562496.0,-0.08852435648441315
2022499968.0,-0.09709107130765915
2023437440.0,-0.10405714064836502
2024375040.0,-0.10929475724697113
2025312512.0,-0.11471974104642868
2026249984.0,-0.11659898608922958
2027187456.0,-0.11835459619760513
2028125056.0,-0.11785300076007843
2029062528.0,-0.11639153957366943
2030000000.0,-0.1126122698187828
2030937472.0,-0.10805895179510117
2031874944.0,-0.10219252109527588
2032812544.0,-0.09407968819141388
2033750016.0,-0.08547820150852203
2034687488.0,-0.07568428665399551
2035624960.0,-0.06511373817920685
2036562560.0,-0.05179296061396599
2037500032.0,-0.03944263979792595
2038437504.0,-0.02503117360174656
2039374976.0,-0.011410265229642391
2040312448.0,0.002556983381509781
2041250048.0,0.017049118876457214
2042187520.0,0.031232105568051338
2043124992.0,0.044881194829940796
2044062464.0,0.058494869619607925
2044999936.0,0.07141365855932236
2045937536.0,0.08405739814043045
2046875008.0,0.0949963927268982
2047812480.0,0.10559389740228653
2048749952.0,0.10348447412252426
2049687552.0,0.11170819401741028
2050625024.0,0.11910228431224823
2051562496.0,0.12422358244657516
2052499968.0,0.12868496775627136
2053437440.0,0.13043756783008575
2054375040.0,0.1313842535018921
2055312512.0,0.12931741774082184
2056249984.0,0.12440470606088638
2057187456.0,0.1179424300789833
2058125056.0,0.11100373417139053
2059062528.0,0.0995350033044815
2060000000.0,0.08873390406370163
2060937472.0,0.07405666261911392
2061874944.0,0.05999422073364258
2062812544.0,0.04468077793717384
2063750016.0,0.02731119841337204
2064687488.0,0.010511882603168488
2065624960.0,-0.00777847645804286
2066562560.0,-0.025087326765060425
2067500032.0,-0.0416342169046402
2068437504.0,-0.05828556418418884
2069374976.0,-0.07394573092460632
2070312448.0,-0.08798413723707199
2071250048.0,-0.10079986602067947
2072187520.0,-0.11193147301673889
2073124992.0,-0.12124404311180115
2074062464.0,-0.12993085384368896
2075000064.0,-0.13503813743591309
2075937536.0,-0.13912682235240936
2076875008.0,-0.13958102464675903
2077812480.0,-0.13909029960632324
2078749952.0,-0.13646402955055237
2079687552.0,-0.13220129907131195
2080625024.0,-0.12548935413360596
2081562496.0,-0.11721263080835342
2082499968.0,-0.10946137458086014
2083437440.0,-0.09796207398176193
2084375040.0,-0.08772667497396469
2085312512.0,-0.0751602053642273
2086249984.0,-0.06366731226444244
2087187456.0,-0.050906553864479065
2088125056.0,-0.03848019242286682
2089062528.0,-0.026107458397746086
2090000000.0,-0.015478554181754589
2090937472.0,-0.003551490604877472
2091874944.0,0.006351616699248552
2092812544.0,0.0164034403860569
2093750016.0,0.025183137506246567
2094687488.0,0.03346223011612892
2095624960.0,0.04046500101685524
2096562560.0,0.04731256142258644
2097500032.0,0.05267348885536194
2098437504.0,0.05828374624252319
2099374976.0,0.0642043948173523
2100312448.0,0.06786144524812698
2101250048.0,0.07184657454490662
2102187520.0,0.07620728760957718
2103124992.0,0.08084437996149063
2104062464.0,0.08534043282270432
2104999936.0,0.08944067358970642
2105937536.0,0.09375429898500443
2106875008.0,0.09742354601621628
2107812480.0,0.1028599813580513
2108749952.0,0.13343967497348785
2109687552.0,0.13968347012996674
2110625024.0,0.14508816599845886
2111562496.0,0.14966124296188354
2112499968.0,0.15326757729053497
2113437440.0,0.15590059757232666
2114375040.0,0.15810099244117737
2115312512.0,0.1586780697107315
2116249984.0,0.1579100787639618
2117187456.0,0.1560562551021576
2118125056.0,0.15240812301635742
2119062528.0,0.14847981929779053
2120000000.0,0.14122357964515686
2120937472.0,0.13406525552272797
2121874944.0,0.1258491575717926
2122812544.0,0.1167549341917038
2123750016.0,0.10612789541482925
2124687488.0,0.09483201801776886
2125624960.0,0.08314932137727737
2126562560.0,0.07023134082555771
2127500032.0,0.05672759562730789
2128437504.0,0.0438469760119915
2129374976.0,0.029897548258304596
2130312448.0,0.01684785634279251
2131250048.0,0.0036939121782779694
2132187520.0,-0.009420836344361305
2133124992.0,-0.021191850304603577
2134062464.0,-0.03205455094575882
2135000064.0,-0.04309488832950592
2135937536.0,-0.05271269008517265
2136875008.0,-0.06022815778851509
2137812480.0,-0.06673216074705124
2138749952.0,-0.07165728509426117
2139687552.0,-0.0751757100224495
2140625024.0,-0.07768659293651581
2141562496.0,-0.07893791794776917
2142499968.0,-0.07912152260541916
2143437440.0,-0.07785288989543915
2144375040.0,-0.07364197820425034
2145312512.0,-0.07001285254955292
2146249984.0,-0.06456319242715836
2147187456.0,-0.05805666372179985
2148124928.0,-0.05102617293596268
2149062400.0,-0.04252246022224426
2150000128.0,-0.034117624163627625
2150937600.0,-0.025824561715126038
2151875072.0,-0.016324881464242935
2152812544.0,-0.0065839956514537334
2153750016.0,0.0029371012933552265
2154687488.0,0.012995687313377857
2155624960.0,0.02214222401380539
2156562432.0,0.03169146180152893
2157499904.0,0.03890574723482132
2158437376.0,0.04647652432322502
2159375104.0,0.052971433848142624
