Frequency (Hz),Measurement
2000000000.0,0.14204803109169006
2000937472.0,0.13523608446121216
2001874944.0,0.1312989890575409
2002812544.0,0.12753427028656006
2003750016.0,0.12279361486434937
2004687488.0,0.11843045800924301
2005624960.0,0.11314278095960617
2006562560.0,0.10856246948242188
2007500032.0,0.10332471877336502
2008437504.0,0.09781572222709656
2009374976.0,0.09256863594055176
2010312448.0,0.08644415438175201
2011250048.0,0.08101452887058258
2012187520.0,0.0745924636721611
2013124992.0,0.06915785372257233
2014062464.0,0.06265165656805038
2015000064.0,0.056654270738363266
2015937536.0,0.05108005926012993
2016875008.0,0.04490577429533005
2017812480.0,0.03936000168323517
2018749952.0,0.034224651753902435
2019687552.0,0.029394373297691345
2020625024.0,0.024875611066818237
2021562496.0,0.020945804193615913
2022499968.0,0.017232825979590416
2023437440.0,0.013683944940567017
2024375040.0,0.011974864639341831
2025312512.0,0.010160084813833237
2026249984.0,0.009634475223720074
2027187456.0,0.00960550270974636
2028125056.0,0.009495711885392666
2029062528.0,0.010742155835032463
2030000000.0,0.012437326833605766
2030937472.0,0.016316523775458336
2031874944.0,0.020217880606651306
2032812544.0,0.02515358105301857
2033750016.0,0.030295824632048607
2034687488.0,0.036579910665750504
2035624960.0,0.0421317033469677
2036562560.0,0.04951186850667
2037500032.0,0.05651906505227089
2038437504.0,0.06474142521619797
2039374976.0,0.07351294904947281
2040312448.0,0.08052760362625122
2041250048.0,0.08983930945396423
2042187520.0,0.09692228585481644
2043124992.0,0.10524316877126694
2044062464.0,0.11358966678380966
2044999936.0,0.12002288550138474
2045937536.0,0.12588629126548767
2046875008.0,0.13040196895599365
2047812480.0,0.13511963188648224
2048749952.0,0.1438203752040863
2049687552.0,0.13910815119743347
2050625024.0,0.1347116231918335
2051562496.0,0.12811532616615295
2052499968.0,0.1215757429599762
2053437440.0,0.11523658037185669
2054375040.0,0.10788027942180634
2055312512.0,0.10075045377016068
2056249984.0,0.09324359148740768
2057187456.0,0.0860246941447258
2058125056.0,0.07868973910808563
2059062528.0,0.0716954916715622
2060000000.0,0.0642600953578949
2060937472.0,0.05777164548635483
2061874944.0,0.05140697956085205
2062812544.0,0.0451057069003582
2063750016.0,0.03992067277431488
2064687488.0,0.03383594751358032
2065624960.0,0.02873317338526249
2066562560.0,0.024315055459737778
2067500032.0,0.019955633208155632
2068437504.0,0.014929624274373055
2069374976.0,0.01165425218641758
2070312448.0,0.007572157774120569
2071250048.0,0.004670546390116215
2072187520.0,0.001606368343345821
2073124992.0,0.00013843060878571123
2074062464.0,-0.0026053625624626875
2075000064.0,-0.0040910979732871056
2075937536.0,-0.005226504988968372
2076875008.0,-0.0060073998756706715
2077812480.0,-0.007257670629769564
2078749952.0,-0.007061162497848272
2079687552.0,-0.007118889596313238
2080625024.0,-0.006756422575563192
2081562496.0,-0.005832224618643522
2082499968.0,-0.003676861524581909
2083437440.0,-0.0023013611789792776
