Frequency (Hz),Measurement
2000000000.0,0.1720348298549652
2000937472.0,0.16449658572673798
2001874944.0,0.1550540328025818
2002812544.0,0.14647649228572845
2003750016.0,0.1363578885793686
2004687488.0,0.1256338655948639
2005624960.0,0.11473647505044937
2006562560.0,0.10203513503074646
2007500032.0,0.09008129686117172
2008437504.0,0.07639440149068832
2009374976.0,0.0628681480884552
2010312448.0,0.04908329248428345
2011250048.0,0.03437986224889755
2012187520.0,0.0204718429595232
2013124992.0,0.005711878649890423
2014062464.0,-0.009431138634681702
2015000064.0,-0.02381778508424759
2015937536.0,-0.03750757873058319
2016875008.0,-0.05076369643211365
2017812480.0,-0.06442318111658096
2018749952.0,-0.07713665068149567
2019687552.0,-0.08841553330421448
2020625024.0,-0.09903896600008011
2021562496.0,-0.10861723124980927
2022499968.0,-0.1176883801817894
2023437440.0,-0.12447281926870346
2024375040.0,-0.13058604300022125
2025312512.0,-0.13514679670333862
2026249984.0,-0.1379881650209427
2027187456.0,-0.1395346075296402
2028125056.0,-0.1394820511341095
2029062528.0,-0.1370491087436676
2030000000.0,-0.13429220020771027
2030937472.0,-0.1294013112783432
2031874944.0,-0.12279175221920013
2032812544.0,-0.11523935198783875
2033750016.0,-0.106786347925663
2034687488.0,-0.09699249267578125
2035624960.0,-0.0845726951956749
2036562560.0,-0.07255870848894119
2037500032.0,-0.060307327657938004
2038437504.0,-0.04536130279302597
2039374976.0,-0.031793080270290375
2040312448.0,-0.01803446188569069
2041250048.0,-0.003943856805562973
2042187520.0,0.010686632245779037
2043124992.0,0.025521429255604744
2044062464.0,0.03910062462091446
2044999936.0,0.05194898322224617
2045937536.0,0.0643160492181778
2046875008.0,0.07597451657056808
2047812480.0,0.08652713894844055
2048749952.0,0.08300209790468216
2049687552.0,0.09210240840911865
2050625024.0,0.09981739521026611
2051562496.0,0.10564996302127838
2052499968.0,0.10807428508996964
2053437440.0,0.11097642034292221
2054375040.0,0.11079935729503632
2055312512.0,0.10883127152919769
2056249984.0,0.10507990419864655
2057187456.0,0.09835631400346756
2058125056.0,0.09014380723237991
2059062528.0,0.08070258796215057
2060000000.0,0.06840848922729492
2060937472.0,0.055698759853839874
2061874944.0,0.04118495434522629
2062812544.0,0.025683512911200523
2063750016.0,0.008714011870324612
2064687488.0,-0.008288444951176643
2065624960.0,-0.02571314014494419
2066562560.0,-0.04278744384646416
2067500032.0,-0.060023725032806396
2068437504.0,-0.07615502923727036
2069374976.0,-0.0910235047340393
2070312448.0,-0.1056937724351883
2071250048.0,-0.1186627745628357
2072187520.0,-0.12905018031597137
2073124992.0,-0.13898886740207672
2074062464.0,-0.14658798277378082
2075000064.0,-0.15207302570343018
2075937536.0,-0.1550498753786087
2076875008.0,-0.1568581610918045
2077812480.0,-0.15535487234592438
2078749952.0,-0.15317706763744354
2079687552.0,-0.14765970408916473
2080625024.0,-0.14136478304862976
2081562496.0,-0.1334010362625122
2082499968.0,-0.12459542602300644
2083437440.0,-0.11450642347335815
2084375040.0,-0.10371562838554382
2085312512.0,-0.09178689122200012
2086249984.0,-0.07937689870595932
2087187456.0,-0.06802700459957123
2088125056.0,-0.05620690435171127
2089062528.0,-0.04376356676220894
2090000000.0,-0.031678956001996994
2090937472.0,-0.021888522431254387
2091874944.0,-0.011561637744307518
2092812544.0,-0.0026832101866602898
2093750016.0,0.006791927386075258
2094687488.0,0.013976182788610458
2095624960.0,0.0210688728839159
2096562560.0,0.027650069445371628
2097500032.0,0.03351763263344765
2098437504.0,0.03768906742334366
2099374976.0,0.042230274528265
2100312448.0,0.04672203212976456
2101250048.0,0.05098959803581238
2102187520.0,0.054493583738803864
2103124992.0,0.057987894862890244
2104062464.0,0.06199623644351959
2104999936.0,0.06681156903505325
2105937536.0,0.07099614292383194
2106875008.0,0.07524256408214569
2107812480.0,0.08023145794868469
2108749952.0,0.11046859622001648
2109687552.0,0.11665234714746475
2110625024.0,0.12228410691022873
2111562496.0,0.12652084231376648
2112499968.0,0.12974397838115692
2113437440.0,0.1332751363515854
2114375040.0,0.13496461510658264
2115312512.0,0.13514889776706696
2116249984.0,0.13464570045471191
2117187456.0,0.13337752223014832
2118125056.0,0.12968844175338745
2119062528.0,0.12499648332595825
2120000000.0,0.11892678588628769
2120937472.0,0.11215145140886307
2121874944.0,0.10382959246635437
2122812544.0,0.09465444087982178
2123750016.0,0.08443726599216461
2124687488.0,0.0732157975435257
2125624960.0,0.06134827435016632
2126562560.0,0.04890646040439606
2127500032.0,0.03507258743047714
2128437504.0,0.022496463730931282
2129374976.0,0.009408139623701572
2130312448.0,-0.003835150506347418
2131250048.0,-0.016581257805228233
2132187520.0,-0.02909592166543007
2133124992.0,-0.040988996624946594
2134062464.0,-0.05186551436781883
2135000064.0,-0.06176972761750221
2135937536.0,-0.07124469429254532
2136875008.0,-0.07794912904500961
2137812480.0,-0.08582435548305511
2138749952.0,-0.08987424522638321
2139687552.0,-0.09421773999929428
2140625024.0,-0.09643836319446564
2141562496.0,-0.09694194048643112
2142499968.0,-0.09652773290872574
2143437440.0,-0.09475486725568771
2144375040.0,-0.0913010984659195
2145312512.0,-0.08650333434343338
2146249984.0,-0.08135627955198288
2147187456.0,-0.07485771924257278
2148124928.0,-0.0676761120557785
2149062400.0,-0.05959722772240639
2150000128.0,-0.051197782158851624
2150937600.0,-0.04178417846560478
2151875072.0,-0.03300059586763382
2152812544.0,-0.023344064131379128
2153750016.0,-0.014060787856578827
2154687488.0,-0.004940681159496307
2155624960.0,0.004456254653632641
2156562432.0,0.01314947847276926
2157499904.0,0.02098684199154377
2158437376.0,0.02859855443239212
2159375104.0,0.03519824147224426
2160312576.0,0.041153550148010254
2161250048.0,0.04642016813158989
2162187520.0,0.050677765160799026
2163124992.0,0.05421404540538788
2164062464.0,0.05779784545302391
2164999936.0,0.05998345464468002
2165937408.0,0.06242126226425171
2166874880.0,0.06406178325414658
2167812608.0,0.06465911120176315
2168750080.0,0.1377357691526413
2169687552.0,0.1382276862859726
2170625024.0,0.1382090002298355
2171562496.0,0.13548830151557922
2172499968.0,0.13236264884471893
2173437440.0,0.12641896307468414
2174374912.0,0.11950869113206863
2175312384.0,0.11019726097583771
2176250112.0,0.10100044310092926
2177187584.0,0.09087741374969482
2178125056.0,0.0783403068780899
2179062528.0,0.06718083471059799
2180000000.0,0.05420173332095146
2180937472.0,0.03988412022590637
2181874944.0,0.026747042313218117
2182812416.0,0.011805820278823376
2183749888.0,-0.0011748026590794325
2184687616.0,-0.01430599857121706
2185625088.0,-0.02843533456325531
2186562560.0,-0.04162212088704109
2187500032.0,-0.05396539717912674
2188437504.0,-0.06641089171171188
2189374976.0,-0.07754269242286682
2190312448.0,-0.0889643058180809
2191249920.0,-0.09840256720781326
2192187392.0,-0.10767319053411484
2193125120.0,-0.11556819081306458
2194062592.0,-0.12256330996751785
2195000064.0,-0.12853732705116272
2195937536.0,-0.13349488377571106
2196875008.0,-0.13668015599250793
2197812480.0,-0.14097164571285248
2198749952.0,-0.14324261248111725
2199687424.0,-0.14407293498516083
2200624896.0,-0.14526735246181488
2201562624.0,-0.14535117149353027
2202500096.0,-0.1441417932510376
2203437568.0,-0.14277882874011993
2204375040.0,-0.13943375647068024
2205312512.0,-0.1366317719221115
2206249984.0,-0.13328084349632263
2207187456.0,-0.1290312111377716
2208124928.0,-0.12480627745389938
2209062400.0,-0.11955736577510834
2209999872.0,-0.1142183169722557
2210937600.0,-0.1077110543847084
2211875072.0,-0.10085888206958771
2212812544.0,-0.093379907310009
2213750016.0,-0.08668189495801926
2214687488.0,-0.07842563092708588
2215624960.0,-0.0689728707075119
2216562432.0,-0.06142750009894371
2217499904.0,-0.053088895976543427
2218437376.0,-0.04443191736936569
2219375104.0,-0.03486673906445503
2220312576.0,-0.02535383030772209
2221250048.0,-0.015012470073997974
2222187520.0,-0.0058944858610630035
2223124992.0,0.0047431159764528275
2224062464.0,0.013706193305552006
2224999936.0,0.023513952270150185
2225937408.0,0.03482504189014435
2226874880.0,0.04539506882429123
2227812608.0,0.05577325075864792
2228750080.0,0.06236711144447327
2229687552.0,0.07100342959165573
2230625024.0,0.07944098860025406
2231562496.0,0.08723518997430801
2232499968.0,0.09368791431188583
2233437440.0,0.10010232031345367
2234374912.0,0.10533203929662704
2235312384.0,0.10820309817790985
2236250112.0,0.11064949631690979
2237187584.0,0.10923340171575546
2238125056.0,0.10684516280889511
2239062528.0,0.1049240380525589
2240000000.0,0.09840261191129684
2240937472.0,0.09192076325416565
2241874944.0,0.08382846415042877
2242812416.0,0.07496541738510132
2243749888.0,0.06457491219043732
2244687616.0,0.05336839705705643
2245625088.0,0.04145817458629608
2246562560.0,0.02745966613292694
2247500032.0,0.013270021416246891
2248437504.0,-0.0011759287444874644
2249374976.0,-0.01675574667751789
2250312448.0,-0.035018034279346466
2251249920.0,-0.052410464733839035
2252187392.0,-0.07094798237085342
2253125120.0,-0.09002465009689331
2254062592.0,-0.10834518074989319
2255000064.0,-0.1277078539133072
2255937536.0,-0.147209033370018
2256875008.0,-0.16668730974197388
2257812480.0,-0.18686537444591522
2258749952.0,-0.20739087462425232
2259687424.0,-0.22596707940101624
2260624896.0,-0.24481403827667236
2261562624.0,-0.26344454288482666
2262500096.0,-0.2804008424282074
2263437568.0,-0.29670992493629456
2264375040.0,-0.31199294328689575
2265312512.0,-0.326629102230072
2266249984.0,-0.33925968408584595
2267187456.0,-0.3506869971752167
2268124928.0,-0.36098790168762207
2269062400.0,-0.36950501799583435
2270000128.0,-0.37670397758483887
2270937600.0,-0.38198068737983704
2271875072.0,-0.38687166571617126
2272812544.0,-0.3887658715248108
2273750016.0,-0.39030084013938904
2274687488.0,-0.38916775584220886
2275624960.0,-0.38721439242362976
2276562432.0,-0.38337448239326477
2277499904.0,-0.377994567155838
2278437376.0,-0.37147146463394165
2279375104.0,-0.3640160858631134
2280312576.0,-0.35520267486572266
2281250048.0,-0.34587737917900085
2282187520.0,-0.3356492221355438
2283124992.0,-0.32406511902809143
2284062464.0,-0.3124995827674866
2284999936.0,-0.30014246702194214
