Frequency (Hz),Measurement
2000000000.0,0.14132098853588104
2000937472.0,0.13508765399456024
2001874944.0,0.13091856241226196
2002812544.0,0.12619297206401825
2003750016.0,0.12304400652647018
2004687488.0,0.11870739609003067
2005624960.0,0.11272763460874557
2006562560.0,0.10839999467134476
2007500032.0,0.10282031446695328
2008437504.0,0.09730590134859085
2009374976.0,0.09199920296669006
2010312448.0,0.08573131263256073
2011250048.0,0.08077942579984665
2012187520.0,0.0750233456492424
2013124992.0,0.06919190287590027
2014062464.0,0.062474630773067474
2015000064.0,0.056774429976940155
2015937536.0,0.05093518644571304
2016875008.0,0.045454785227775574
2017812480.0,0.03926809877157211
2018749952.0,0.034275807440280914
2019687552.0,0.0293669942766428
2020625024.0,0.024791119620203972
2021562496.0,0.020645994693040848
2022499968.0,0.016985595226287842
2023437440.0,0.014364508911967278
2024375040.0,0.011469508521258831
2025312512.0,0.010392457246780396
2026249984.0,0.009794892743229866
2027187456.0,0.008324840106070042
2028125056.0,0.008715815842151642
2029062528.0,0.010668091475963593
2030000000.0,0.012298963963985443
2030937472.0,0.015672992914915085
2031874944.0,0.019519994035363197
2032812544.0,0.024036403745412827
2033750016.0,0.029482491314411163
2034687488.0,0.03513927757740021
2035624960.0,0.04161093756556511
2036562560.0,0.04891655221581459
2037500032.0,0.05681837350130081
2038437504.0,0.06460418552160263
2039374976.0,0.07260360568761826
2040312448.0,0.08064820617437363
2041250048.0,0.08913939446210861
2042187520.0,0.09705334901809692
2043124992.0,0.1049179658293724
2044062464.0,0.1118549033999443
2044999936.0,0.11875798553228378
2045937536.0,0.125808984041214
2046875008.0,0.1304696798324585
2047812480.0,0.13432466983795166
2048749952.0,0.14340220391750336
2049687552.0,0.13888902962207794
2050625024.0,0.13370126485824585
2051562496.0,0.12733590602874756
2052499968.0,0.1211952269077301
2053437440.0,0.1140197142958641
2054375040.0,0.10717795789241791
2055312512.0,0.09953116625547409
2056249984.0,0.09243099391460419
2057187456.0,0.08608653396368027
2058125056.0,0.07784458994865417
2059062528.0,0.0714007243514061
2060000000.0,0.0636010468006134
2060937472.0,0.05756355822086334
2061874944.0,0.05039962753653526
2062812544.0,0.04507157579064369
2063750016.0,0.03903941437602043
2064687488.0,0.034036848694086075
2065624960.0,0.02822420746088028
2066562560.0,0.024233972653746605
2067500032.0,0.018829721957445145
2068437504.0,0.014550281688570976
2069374976.0,0.010294620878994465
2070312448.0,0.007702181115746498
2071250048.0,0.00452412897720933
2072187520.0,0.00153636047616601
2073124992.0,-0.0007363501936197281
2074062464.0,-0.0023892882745712996
2075000064.0,-0.004946819506585598
2075937536.0,-0.006525425706058741
2076875008.0,-0.007386458572000265
2077812480.0,-0.007878294214606285
2078749952.0,-0.00821630284190178
2079687552.0,-0.008144419640302658
2080625024.0,-0.008091317489743233
2081562496.0,-0.006434664595872164
2082499968.0,-0.005495909601449966
2083437440.0,-0.002749895676970482
2084375040.0,-0.0005408818833529949
2085312512.0,0.002375796902924776
2086249984.0,0.005229384638369083
2087187456.0,0.009849993512034416
2088125056.0,0.014472746290266514
2089062528.0,0.019374500960111618
2090000000.0,0.0246589332818985
2090937472.0,0.030494937673211098
2091874944.0,0.03773167356848717
2092812544.0,0.044983670115470886
2093750016.0,0.053733184933662415
2094687488.0,0.06240570917725563
2095624960.0,0.07143274694681168
2096562560.0,0.08129620552062988
2097500032.0,0.09145843982696533
2098437504.0,0.10226069390773773
2099374976.0,0.11458023637533188
2100312448.0,0.12617099285125732
2101250048.0,0.13890279829502106
2102187520.0,0.15218035876750946
2103124992.0,0.16516029834747314
2104062464.0,0.1778891682624817
2104999936.0,0.19208036363124847
2105937536.0,0.20594049990177155
2106875008.0,0.21827273070812225
2107812480.0,0.23124387860298157
2108749952.0,0.27035993337631226
2109687552.0,0.27812954783439636
2110625024.0,0.2863447666168213
2111562496.0,0.2934521734714508
2112499968.0,0.29950466752052307
2113437440.0,0.30426108837127686
2114375040.0,0.3067609667778015
2115312512.0,0.3079795837402344
2116249984.0,0.30603840947151184
2117187456.0,0.30253368616104126
2118125056.0,0.29599127173423767
2119062528.0,0.285378098487854
2120000000.0,0.27296289801597595
