Frequency (Hz),Measurement
2000000000.0,0.19018204510211945
2000937472.0,0.18221233785152435
2001874944.0,0.17430445551872253
2002812544.0,0.16563433408737183
2003750016.0,0.15584369003772736
2004687488.0,0.1450473517179489
2005624960.0,0.13533714413642883
2006562560.0,0.12234407663345337
2007500032.0,0.11017504334449768
2008437504.0,0.0971662700176239
2009374976.0,0.08416537940502167
2010312448.0,0.07040567696094513
2011250048.0,0.05664980411529541
2012187520.0,0.04181130602955818
2013124992.0,0.027117200195789337
2014062464.0,0.01261074561625719
2015000064.0,-0.002027942566201091
2015937536.0,-0.016092129051685333
2016875008.0,-0.028939567506313324
2017812480.0,-0.04253803938627243
2018749952.0,-0.05515603348612785
2019687552.0,-0.06637324392795563
2020625024.0,-0.07745584845542908
2021562496.0,-0.08668026328086853
2022499968.0,-0.09553325176239014
2023437440.0,-0.10218613594770432
2024375040.0,-0.10857192426919937
2025312512.0,-0.11380138993263245
2026249984.0,-0.11640209704637527
2027187456.0,-0.11706150323152542
2028125056.0,-0.11697032302618027
2029062528.0,-0.11563539505004883
2030000000.0,-0.11167311668395996
2030937472.0,-0.10734796524047852
2031874944.0,-0.10046668350696564
2032812544.0,-0.09219758957624435
2033750016.0,-0.08346068114042282
2034687488.0,-0.07411300390958786
2035624960.0,-0.06223125755786896
2036562560.0,-0.049678850919008255
2037500032.0,-0.03636178374290466
2038437504.0,-0.023236975073814392
2039374976.0,-0.00995002593845129
2040312448.0,0.005226786248385906
2041250048.0,0.018912628293037415
2042187520.0,0.03247670829296112
2043124992.0,0.04665656015276909
2044062464.0,0.05930960550904274
2044999936.0,0.07236543297767639
2045937536.0,0.08516906201839447
2046875008.0,0.09605218470096588
2047812480.0,0.10626927018165588
2048749952.0,0.103939488530159
2049687552.0,0.1129191517829895
2050625024.0,0.12062930315732956
2051562496.0,0.1259707510471344
2052499968.0,0.12931017577648163
2053437440.0,0.13142742216587067
2054375040.0,0.1315690279006958
2055312512.0,0.129493847489357
2056249984.0,0.12530192732810974
2057187456.0,0.11930782347917557
2058125056.0,0.1110771894454956
2059062528.0,0.10104148834943771
2060000000.0,0.08893530815839767
2060937472.0,0.07512243092060089
2061874944.0,0.060384638607501984
2062812544.0,0.04450332745909691
2063750016.0,0.027752401307225227
2064687488.0,0.010293961502611637
2065624960.0,-0.00734742684289813
2066562560.0,-0.025247978046536446
2067500032.0,-0.041276756674051285
2068437504.0,-0.05810903012752533
2069374976.0,-0.0740741714835167
2070312448.0,-0.08776633441448212
2071250048.0,-0.10107126832008362
2072187520.0,-0.1124577522277832
2073124992.0,-0.12117824703454971
2074062464.0,-0.12877105176448822
2075000064.0,-0.13357862830162048
2075937536.0,-0.13716532289981842
2076875008.0,-0.1383497714996338
2077812480.0,-0.13852769136428833
2078749952.0,-0.13583418726921082
2079687552.0,-0.13129228353500366
2080625024.0,-0.12478641420602798
2081562496.0,-0.11750348657369614
2082499968.0,-0.10801655799150467
2083437440.0,-0.09746606647968292
2084375040.0,-0.08620300143957138
2085312512.0,-0.07407145202159882
2086249984.0,-0.06170821934938431
2087187456.0,-0.04988599941134453
2088125056.0,-0.037402331829071045
2089062528.0,-0.024562880396842957
2090000000.0,-0.013554379343986511
2090937472.0,-0.0017251415411010385
2091874944.0,0.009076274000108242
2092812544.0,0.018294326961040497
2093750016.0,0.026806779205799103
2094687488.0,0.035161569714546204
2095624960.0,0.04245433211326599
2096562560.0,0.048852454870939255
2097500032.0,0.0552934929728508
2098437504.0,0.06002569943666458
2099374976.0,0.06484807282686234
2100312448.0,0.06967883557081223
2101250048.0,0.07391390949487686
2102187520.0,0.07822101563215256
2103124992.0,0.08211448788642883
2104062464.0,0.08678853511810303
2104999936.0,0.09116470068693161
2105937536.0,0.09600132703781128
2106875008.0,0.10050724446773529
2107812480.0,0.10470323264598846
2108749952.0,0.1352979838848114
2109687552.0,0.1415582001209259
2110625024.0,0.14653000235557556
2111562496.0,0.15088067948818207
2112499968.0,0.15461446344852448
2113437440.0,0.1579011082649231
2114375040.0,0.15926967561244965
2115312512.0,0.15983173251152039
2116249984.0,0.1592639833688736
2117187456.0,0.15732648968696594
2118125056.0,0.15351811051368713
2119062528.0,0.14900976419448853
2120000000.0,0.14269046485424042
2120937472.0,0.13446767628192902
2121874944.0,0.12638691067695618
2122812544.0,0.11747191846370697
2123750016.0,0.1067541241645813
2124687488.0,0.09557047486305237
2125624960.0,0.08377130329608917
2126562560.0,0.07070235162973404
2127500032.0,0.05785641074180603
2128437504.0,0.044295784085989
2129374976.0,0.030957287177443504
2130312448.0,0.015931500121951103
2131250048.0,0.004567485768347979
2132187520.0,-0.008658366277813911
2133124992.0,-0.02026074007153511
2134062464.0,-0.03218592703342438
2135000064.0,-0.04256058484315872
2135937536.0,-0.051895081996917725
2136875008.0,-0.05966202914714813
2137812480.0,-0.06662586331367493
2138749952.0,-0.07207204401493073
2139687552.0,-0.07529941201210022
2140625024.0,-0.07771512120962143
2141562496.0,-0.07906657457351685
2142499968.0,-0.078555628657341
2143437440.0,-0.07799752056598663
2144375040.0,-0.07408363372087479
2145312512.0,-0.06947388499975204
2146249984.0,-0.06553319841623306
2147187456.0,-0.05789804086089134
2148124928.0,-0.05017367750406265
2149062400.0,-0.04263099282979965
2150000128.0,-0.03344376012682915
2150937600.0,-0.025019703432917595
2151875072.0,-0.01528103742748499
2152812544.0,-0.006203415337949991
2153750016.0,0.0032067312858998775
2154687488.0,0.012961226515471935
2155624960.0,0.023147866129875183
2156562432.0,0.03076489269733429
2157499904.0,0.039258621633052826
2158437376.0,0.046639859676361084
2159375104.0,0.053840458393096924
2160312576.0,0.05919486656785011
2161250048.0,0.06471496820449829
2162187520.0,0.06971962749958038
2163124992.0,0.0741635337471962
2164062464.0,0.07718465477228165
2164999936.0,0.08091303706169128
2165937408.0,0.08280983567237854
2166874880.0,0.0851137638092041
2167812608.0,0.0855644941329956
