Frequency (Hz),Measurement
2000000000.0,0.17859265208244324
2000937472.0,0.17033596336841583
2001874944.0,0.16257907450199127
2002812544.0,0.1530219465494156
2003750016.0,0.14315375685691833
2004687488.0,0.13295643031597137
2005624960.0,0.12211070954799652
2006562560.0,0.110359326004982
2007500032.0,0.09740575402975082
2008437504.0,0.08441077917814255
2009374976.0,0.06985247135162354
2010312448.0,0.05641593039035797
2011250048.0,0.042838167399168015
2012187520.0,0.027621207758784294
2013124992.0,0.013760024681687355
2014062464.0,-0.0005329905543476343
2015000064.0,-0.014229636639356613
2015937536.0,-0.029397357255220413
2016875008.0,-0.042432259768247604
2017812480.0,-0.05546964332461357
2018749952.0,-0.06920521706342697
2019687552.0,-0.08008226007223129
2020625024.0,-0.09103169292211533
2021562496.0,-0.10083787888288498
2022499968.0,-0.10918644070625305
2023437440.0,-0.11668993532657623
2024375040.0,-0.12258538603782654
2025312512.0,-0.12697897851467133
2026249984.0,-0.1288755238056183
2027187456.0,-0.13158059120178223
2028125056.0,-0.13090647757053375
2029062528.0,-0.12893523275852203
2030000000.0,-0.12577049434185028
2030937472.0,-0.1207214817404747
2031874944.0,-0.11443989723920822
2032812544.0,-0.10604111850261688
2033750016.0,-0.09681103378534317
2034687488.0,-0.08687116950750351
2035624960.0,-0.07638852298259735
2036562560.0,-0.06318343430757523
2037500032.0,-0.050186313688755035
2038437504.0,-0.036674849689006805
2039374976.0,-0.02257920801639557
2040312448.0,-0.008358005434274673
2041250048.0,0.005685910116881132
2042187520.0,0.02004326321184635
2043124992.0,0.03345634415745735
2044062464.0,0.04758761078119278
2044999936.0,0.060527052730321884
2045937536.0,0.07323244214057922
2046875008.0,0.08491836488246918
2047812480.0,0.09407424181699753
2048749952.0,0.09242954850196838
2049687552.0,0.100552499294281
2050625024.0,0.10827545076608658
2051562496.0,0.11356853693723679
2052499968.0,0.1168973296880722
2053437440.0,0.11880262196063995
2054375040.0,0.11922995746135712
2055312512.0,0.11676950007677078
2056249984.0,0.11289023607969284
2057187456.0,0.10596629977226257
2058125056.0,0.09835249185562134
2059062528.0,0.08793707191944122
2060000000.0,0.07593346387147903
2060937472.0,0.06258641928434372
2061874944.0,0.04753294587135315
2062812544.0,0.032047025859355927
2063750016.0,0.014583202078938484
2064687488.0,-0.0023246826604008675
2065624960.0,-0.019468091428279877
2066562560.0,-0.037252482026815414
2067500032.0,-0.05462496727705002
2068437504.0,-0.07049237191677094
2069374976.0,-0.08600800484418869
2070312448.0,-0.09974817931652069
2071250048.0,-0.11256920546293259
