Frequency (Hz),Measurement
2000000000.0,0.17386092245578766
2000937472.0,0.16574466228485107
2001874944.0,0.15686939656734467
2002812544.0,0.1479809582233429
2003750016.0,0.13830415904521942
2004687488.0,0.12764973938465118
2005624960.0,0.11716336011886597
2006562560.0,0.10470887273550034
2007500032.0,0.0923243910074234
2008437504.0,0.07919130474328995
2009374976.0,0.06534074246883392
2010312448.0,0.050907284021377563
2011250048.0,0.035933349281549454
2012187520.0,0.02270650677382946
2013124992.0,0.008017146959900856
2014062464.0,-0.006987235974520445
2015000064.0,-0.02096591889858246
2015937536.0,-0.03518582880496979
2016875008.0,-0.04882973060011864
2017812480.0,-0.06209547445178032
2018749952.0,-0.07483156770467758
2019687552.0,-0.08586526662111282
2020625024.0,-0.09713062644004822
2021562496.0,-0.10702788829803467
2022499968.0,-0.11516600102186203
2023437440.0,-0.12236758321523666
2024375040.0,-0.12881411612033844
2025312512.0,-0.13286474347114563
2026249984.0,-0.13517379760742188
2027187456.0,-0.13626456260681152
2028125056.0,-0.1358727216720581
2029062528.0,-0.13368991017341614
2030000000.0,-0.13058802485466003
2030937472.0,-0.12589557468891144
2031874944.0,-0.11836142092943192
2032812544.0,-0.11077944189310074
2033750016.0,-0.1020905002951622
2034687488.0,-0.09263066947460175
2035624960.0,-0.0806717574596405
2036562560.0,-0.06871239095926285
2037500032.0,-0.05565814673900604
2038437504.0,-0.042435020208358765
2039374976.0,-0.028493793681263924
2040312448.0,-0.013851541094481945
2041250048.0,0.0001394239952787757
2042187520.0,0.013820221647620201
2043124992.0,0.028857000172138214
2044062464.0,0.04195704311132431
2044999936.0,0.05519409105181694
2045937536.0,0.06701146066188812
2046875008.0,0.07905801385641098
2047812480.0,0.0886378213763237
2048749952.0,0.08681807667016983
2049687552.0,0.09548135846853256
2050625024.0,0.1025804728269577
2051562496.0,0.10803236067295074
2052499968.0,0.11073506623506546
2053437440.0,0.11290504038333893
2054375040.0,0.11334151029586792
2055312512.0,0.1114463359117508
2056249984.0,0.10780490189790726
2057187456.0,0.09999845921993256
2058125056.0,0.0923125296831131
2059062528.0,0.08168595284223557
2060000000.0,0.06997819989919662
2060937472.0,0.05643254518508911
2061874944.0,0.042406100779771805
2062812544.0,0.027129536494612694
2063750016.0,0.010444714687764645
2064687488.0,-0.007679028902202845
2065624960.0,-0.025392362847924232
2066562560.0,-0.04202694445848465
2067500032.0,-0.05847109854221344
2068437504.0,-0.07561604678630829
2069374976.0,-0.0910051092505455
2070312448.0,-0.10472200065851212
2071250048.0,-0.11811809241771698
2072187520.0,-0.12974122166633606
2073124992.0,-0.13818399608135223
2074062464.0,-0.14590051770210266
2075000064.0,-0.15087567269802094
2075937536.0,-0.1552460789680481
2076875008.0,-0.15608754754066467
2077812480.0,-0.15521220862865448
2078749952.0,-0.152777761220932
2079687552.0,-0.14784283936023712
2080625024.0,-0.14118140935897827
2081562496.0,-0.13316844403743744
2082499968.0,-0.12353012710809708
2083437440.0,-0.11359724402427673
2084375040.0,-0.10220249742269516
2085312512.0,-0.09164240956306458
2086249984.0,-0.07907535880804062
2087187456.0,-0.06677352637052536
2088125056.0,-0.05429626628756523
2089062528.0,-0.042401958256959915
2090000000.0,-0.031375184655189514
2090937472.0,-0.020158374682068825
2091874944.0,-0.010083619505167007
2092812544.0,-0.0010206170845776796
2093750016.0,0.008096705190837383
2094687488.0,0.01564343459904194
2095624960.0,0.023273298516869545
2096562560.0,0.028751315549016
2097500032.0,0.03482147306203842
2098437504.0,0.04023725911974907
2099374976.0,0.04535931721329689
2100312448.0,0.050087932497262955
2101250048.0,0.053346939384937286
2102187520.0,0.05753843113780022
2103124992.0,0.06199730560183525
2104062464.0,0.06547427922487259
2104999936.0,0.06951703131198883
2105937536.0,0.07382125407457352
2106875008.0,0.07847937196493149
2107812480.0,0.08255842328071594
2108749952.0,0.1128864660859108
2109687552.0,0.11911704391241074
2110625024.0,0.12433649599552155
2111562496.0,0.12931977212429047
2112499968.0,0.13272549211978912
2113437440.0,0.13539111614227295
