Frequency (Hz),Measurement
2000000000.0,0.18878374993801117
2000937472.0,0.18034203350543976
2001874944.0,0.1716335117816925
2002812544.0,0.16312231123447418
2003750016.0,0.15307055413722992
2004687488.0,0.14266227185726166
2005624960.0,0.13168086111545563
2006562560.0,0.12010969966650009
2007500032.0,0.107313372194767
2008437504.0,0.09487421810626984
2009374976.0,0.08088428527116776
2010312448.0,0.06721775233745575
2011250048.0,0.0531298853456974
2012187520.0,0.03855997323989868
2013124992.0,0.024115145206451416
2014062464.0,0.010333270765841007
2015000064.0,-0.004704810678958893
2015937536.0,-0.01884094998240471
2016875008.0,-0.031420279294252396
2017812480.0,-0.04387436807155609
2018749952.0,-0.05708257108926773
2019687552.0,-0.06930458545684814
2020625024.0,-0.07944463193416595
2021562496.0,-0.08764777332544327
2022499968.0,-0.09649931639432907
2023437440.0,-0.10461132973432541
2024375040.0,-0.1112196072936058
2025312512.0,-0.1147487461566925
2026249984.0,-0.1182616576552391
2027187456.0,-0.11886060982942581
2028125056.0,-0.11853467673063278
2029062528.0,-0.11675272136926651
2030000000.0,-0.11350555717945099
2030937472.0,-0.10939963161945343
2031874944.0,-0.10218755900859833
2032812544.0,-0.09443015605211258
2033750016.0,-0.08629803359508514
2034687488.0,-0.07564710825681686
2035624960.0,-0.06445866823196411
2036562560.0,-0.05284553021192551
2037500032.0,-0.039356958121061325
2038437504.0,-0.025361793115735054
2039374976.0,-0.012183456681668758
2040312448.0,0.002563499379903078
2041250048.0,0.016817841678857803
2042187520.0,0.03118579275906086
2043124992.0,0.04457467049360275
2044062464.0,0.057523198425769806
2044999936.0,0.07055909931659698
2045937536.0,0.08306661993265152
2046875008.0,0.09463408589363098
2047812480.0,0.10470537841320038
2048749952.0,0.10324570536613464
2049687552.0,0.11241035908460617
2050625024.0,0.11912717670202255
2051562496.0,0.12498892098665237
2052499968.0,0.1281348019838333
2053437440.0,0.12998509407043457
2054375040.0,0.12994693219661713
2055312512.0,0.1283835619688034
2056249984.0,0.12427212297916412
2057187456.0,0.11791478842496872
2058125056.0,0.10921749472618103
2059062528.0,0.09874790161848068
2060000000.0,0.08680767565965652
2060937472.0,0.07349034398794174
2061874944.0,0.05900301784276962
2062812544.0,0.043526072055101395
2063750016.0,0.026165621355175972
2064687488.0,0.009389215148985386
2065624960.0,-0.007953020744025707
2066562560.0,-0.02575518563389778
2067500032.0,-0.043068528175354004
2068437504.0,-0.06013849377632141
2069374976.0,-0.07477283477783203
2070312448.0,-0.08899658173322678
2071250048.0,-0.1019730269908905
2072187520.0,-0.11261200904846191
2073124992.0,-0.12301253527402878
2074062464.0,-0.1302901804447174
2075000064.0,-0.13535727560520172
2075937536.0,-0.13871651887893677
2076875008.0,-0.13941437005996704
2077812480.0,-0.13852258026599884
2078749952.0,-0.13651320338249207
2079687552.0,-0.1311931163072586
2080625024.0,-0.12497082352638245
2081562496.0,-0.11787651479244232
2082499968.0,-0.10761097073554993
2083437440.0,-0.0977276936173439
2084375040.0,-0.08658957481384277
2085312512.0,-0.07509376108646393
2086249984.0,-0.06379055231809616
2087187456.0,-0.05046959966421127
2088125056.0,-0.037922635674476624
2089062528.0,-0.02564183436334133
2090000000.0,-0.0144888237118721
2090937472.0,-0.002992349211126566
