Frequency (Hz),Measurement
2000000000.0,0.1717018187046051
2000937472.0,0.1649133265018463
2001874944.0,0.15568993985652924
2002812544.0,0.1465161293745041
2003750016.0,0.13674071431159973
2004687488.0,0.1260986179113388
2005624960.0,0.11384262144565582
2006562560.0,0.10301816463470459
2007500032.0,0.09056558459997177
2008437504.0,0.07703110575675964
2009374976.0,0.06269129365682602
2010312448.0,0.0490872785449028
2011250048.0,0.03553103655576706
2012187520.0,0.020350279286503792
2013124992.0,0.006415469106286764
2014062464.0,-0.00818540994077921
2015000064.0,-0.022459853440523148
2015937536.0,-0.03649038076400757
2016875008.0,-0.050364986062049866
2017812480.0,-0.06366949528455734
2018749952.0,-0.0765191838145256
2019687552.0,-0.08805328607559204
2020625024.0,-0.09888531267642975
2021562496.0,-0.10896509885787964
2022499968.0,-0.11748290807008743
2023437440.0,-0.12346707284450531
2024375040.0,-0.13059498369693756
2025312512.0,-0.1352909654378891
2026249984.0,-0.1382400393486023
2027187456.0,-0.1391928493976593
2028125056.0,-0.138852059841156
2029062528.0,-0.13758467137813568
2030000000.0,-0.13425520062446594
2030937472.0,-0.12899692356586456
2031874944.0,-0.12313509732484818
2032812544.0,-0.11448225378990173
2033750016.0,-0.10533326864242554
2034687488.0,-0.09516516327857971
2035624960.0,-0.0841224268078804
2036562560.0,-0.07207994163036346
2037500032.0,-0.058763984590768814
2038437504.0,-0.045509129762649536
2039374976.0,-0.031307101249694824
2040312448.0,-0.01766454428434372
2041250048.0,-0.0031898957677185535
2042187520.0,0.011800084263086319
2043124992.0,0.024961844086647034
2044062464.0,0.03952537849545479
2044999936.0,0.051948439329862595
2045937536.0,0.0644010528922081
2046875008.0,0.07585044205188751
2047812480.0,0.08626016974449158
2048749952.0,0.08351480215787888
2049687552.0,0.09278576076030731
2050625024.0,0.099175363779068
2051562496.0,0.1047823503613472
2052499968.0,0.10860100388526917
2053437440.0,0.11035006493330002
2054375040.0,0.11147929728031158
2055312512.0,0.10907885432243347
2056249984.0,0.10549341142177582
2057187456.0,0.09965325891971588
2058125056.0,0.0910383015871048
2059062528.0,0.0812922790646553
2060000000.0,0.06906293332576752
2060937472.0,0.05558710917830467
2061874944.0,0.04098803922533989
2062812544.0,0.025604501366615295
2063750016.0,0.008071036078035831
2064687488.0,-0.008842064067721367
2065624960.0,-0.02530832588672638
2066562560.0,-0.04323888197541237
2067500032.0,-0.06006694585084915
2068437504.0,-0.07639110833406448
2069374976.0,-0.0918036475777626
2070312448.0,-0.10566785931587219
2071250048.0,-0.11906073987483978
2072187520.0,-0.12999998033046722
2073124992.0,-0.13980938494205475
2074062464.0,-0.1464906483888626
2075000064.0,-0.1522897183895111
2075937536.0,-0.1559830754995346
2076875008.0,-0.15704220533370972
2077812480.0,-0.15648813545703888
2078749952.0,-0.15264980494976044
2079687552.0,-0.14886698126792908
2080625024.0,-0.14202311635017395
2081562496.0,-0.13431097567081451
2082499968.0,-0.12503305077552795
2083437440.0,-0.11490374803543091
2084375040.0,-0.10358179360628128
2085312512.0,-0.09253081679344177
2086249984.0,-0.08033852279186249
2087187456.0,-0.06863227486610413
2088125056.0,-0.056444473564624786
2089062528.0,-0.04380161687731743
2090000000.0,-0.031981367617845535
2090937472.0,-0.022171050310134888
2091874944.0,-0.012092212215065956
2092812544.0,-0.0016875085420906544
2093750016.0,0.006192401051521301
2094687488.0,0.014171939343214035
2095624960.0,0.02151970937848091
2096562560.0,0.02755710855126381
2097500032.0,0.03341763839125633
2098437504.0,0.03771813213825226
2099374976.0,0.04294680804014206
2100312448.0,0.04705911874771118
2101250048.0,0.05120476335287094
2102187520.0,0.05427414923906326
2103124992.0,0.058509547263383865
2104062464.0,0.06258274614810944
2104999936.0,0.06717949360609055
2105937536.0,0.0724605992436409
2106875008.0,0.07591556012630463
2107812480.0,0.08021441847085953
2108749952.0,0.11112506687641144
2109687552.0,0.11636976152658463
2110625024.0,0.12142214179039001
2111562496.0,0.12710689008235931
2112499968.0,0.13024184107780457
2113437440.0,0.13223928213119507
2114375040.0,0.13476155698299408
2115312512.0,0.13497288525104523
2116249984.0,0.13548019528388977
2117187456.0,0.13325545191764832
2118125056.0,0.12970061600208282
2119062528.0,0.12482866644859314
2120000000.0,0.12000192701816559
2120937472.0,0.11195988208055496
2121874944.0,0.10417424887418747
2122812544.0,0.09485594928264618
2123750016.0,0.08441251516342163
2124687488.0,0.07366090267896652
2125624960.0,0.06102859973907471
2126562560.0,0.048880092799663544
2127500032.0,0.03654877841472626
2128437504.0,0.022658411413431168
2129374976.0,0.009313604794442654
2130312448.0,-0.0035291817039251328
2131250048.0,-0.016695892438292503
2132187520.0,-0.029666226357221603
2133124992.0,-0.04203708469867706
2134062464.0,-0.05136427655816078
2135000064.0,-0.06220404803752899
2135937536.0,-0.07140903919935226
2136875008.0,-0.07814782112836838
2137812480.0,-0.08537440747022629
2138749952.0,-0.09061165899038315
2139687552.0,-0.09346187859773636
2140625024.0,-0.09601572155952454
2141562496.0,-0.09714244306087494
2142499968.0,-0.09553316235542297
2143437440.0,-0.09428797662258148
2144375040.0,-0.09099902212619781
2145312512.0,-0.08633258938789368
2146249984.0,-0.08082331717014313
2147187456.0,-0.07386365532875061
2148124928.0,-0.06649353355169296
2149062400.0,-0.058721721172332764
2150000128.0,-0.05049608647823334
2150937600.0,-0.04150594025850296
2151875072.0,-0.03179521858692169
2152812544.0,-0.022908274084329605
2153750016.0,-0.013099398463964462
2154687488.0,-0.004681923892349005
2155624960.0,0.004590986762195826
2156562432.0,0.013631087727844715
2157499904.0,0.02173614129424095
2158437376.0,0.028951365500688553
2159375104.0,0.03596234321594238
2160312576.0,0.041799403727054596
2161250048.0,0.046897683292627335
2162187520.0,0.05108295753598213
2163124992.0,0.055408407002687454
2164062464.0,0.0592234805226326
2164999936.0,0.06172998249530792
2165937408.0,0.0643494501709938
2166874880.0,0.06530879437923431
2167812608.0,0.06682629883289337
2168750080.0,0.1383429765701294
2169687552.0,0.13995270431041718
2170625024.0,0.13988225162029266
2171562496.0,0.1370125263929367
2172499968.0,0.13307221233844757
2173437440.0,0.127271831035614
2174374912.0,0.120628722012043
2175312384.0,0.11188121140003204
2176250112.0,0.10254426300525665
2177187584.0,0.09186717867851257
2178125056.0,0.07915222644805908
2179062528.0,0.06768177449703217
2180000000.0,0.05449837073683739
2180937472.0,0.04105081781744957
2181874944.0,0.027315005660057068
2182812416.0,0.01296896394342184
2183749888.0,-0.001640280126594007
2184687616.0,-0.01413283683359623
2185625088.0,-0.027669930830597878
2186562560.0,-0.04101813584566116
2187500032.0,-0.05292070657014847
2188437504.0,-0.06467728316783905
2189374976.0,-0.07751797884702682
2190312448.0,-0.0873299241065979
2191249920.0,-0.09697817265987396
2192187392.0,-0.10683437436819077
2193125120.0,-0.11416427791118622
2194062592.0,-0.12166878581047058
2195000064.0,-0.12710244953632355
2195937536.0,-0.132564976811409
2196875008.0,-0.13697992265224457
2197812480.0,-0.14024095237255096
2198749952.0,-0.1419249325990677
2199687424.0,-0.14340776205062866
2200624896.0,-0.1441853940486908
2201562624.0,-0.1440090388059616
2202500096.0,-0.14281277358531952
2203437568.0,-0.14084647595882416
2204375040.0,-0.13871335983276367
2205312512.0,-0.1350724846124649
2206249984.0,-0.13204318284988403
2207187456.0,-0.1274450719356537
2208124928.0,-0.12291301041841507
2209062400.0,-0.11748506873846054
2209999872.0,-0.11252563446760178
2210937600.0,-0.10737618803977966
2211875072.0,-0.10077023506164551
2212812544.0,-0.0927097424864769
2213750016.0,-0.08506324887275696
2214687488.0,-0.07749564945697784
2215624960.0,-0.0697302371263504
2216562432.0,-0.06104195863008499
2217499904.0,-0.05256037786602974
2218437376.0,-0.043954379856586456
2219375104.0,-0.03465631976723671
2220312576.0,-0.02509205974638462
2221250048.0,-0.015254936181008816
2222187520.0,-0.005048323888331652
2223124992.0,0.004760887008160353
2224062464.0,0.015404259786009789
2224999936.0,0.02638431265950203
2225937408.0,0.036336708813905716
2226874880.0,0.045912452042102814
2227812608.0,0.05626046285033226
2228750080.0,0.06273987889289856
2229687552.0,0.07124096155166626
2230625024.0,0.08004669845104218
2231562496.0,0.08719334751367569
2232499968.0,0.09444256126880646
2233437440.0,0.100397989153862
2234374912.0,0.10518307983875275
2235312384.0,0.10889069736003876
2236250112.0,0.11012526601552963
2237187584.0,0.11016048491001129
2238125056.0,0.10778350383043289
2239062528.0,0.10435173660516739
2240000000.0,0.09877722710371017
2240937472.0,0.09245529025793076
2241874944.0,0.08475936949253082
2242812416.0,0.07546451687812805
2243749888.0,0.06497055292129517
2244687616.0,0.053720150142908096
2245625088.0,0.04213506355881691
2246562560.0,0.028231514617800713
2247500032.0,0.013901296071708202
2248437504.0,-0.0016086624236777425
2249374976.0,-0.01705343648791313
2250312448.0,-0.03461508825421333
2251249920.0,-0.05255558714270592
2252187392.0,-0.06979789584875107
2253125120.0,-0.08795112371444702
2254062592.0,-0.10770873725414276
2255000064.0,-0.1269451379776001
2255937536.0,-0.14605367183685303
2256875008.0,-0.16694481670856476
2257812480.0,-0.18622343242168427
2258749952.0,-0.20689061284065247
2259687424.0,-0.2255607694387436
2260624896.0,-0.24394431710243225
2261562624.0,-0.26275357604026794
2262500096.0,-0.279651939868927
2263437568.0,-0.2960313558578491
2264375040.0,-0.310955286026001
2265312512.0,-0.324268639087677
2266249984.0,-0.33754441142082214
2267187456.0,-0.34968456625938416
2268124928.0,-0.36055946350097656
2269062400.0,-0.3695293366909027
2270000128.0,-0.37577641010284424
2270937600.0,-0.3811497390270233
2271875072.0,-0.38624873757362366
2272812544.0,-0.3871992230415344
2273750016.0,-0.389899343252182
2274687488.0,-0.3877643942832947
2275624960.0,-0.3862454295158386
2276562432.0,-0.3812733590602875
2277499904.0,-0.3759901225566864
2278437376.0,-0.3699634075164795
2279375104.0,-0.3618416488170624
2280312576.0,-0.3540627360343933
2281250048.0,-0.34387239813804626
2282187520.0,-0.3337954580783844
2283124992.0,-0.3220295011997223
2284062464.0,-0.3104386627674103
2284999936.0,-0.29978272318840027
2285937408.0,-0.288800984621048
2286874880.0,-0.27765604853630066
2287812608.0,-0.2673923075199127
2288750080.0,-0.28022149205207825
2289687552.0,-0.2828328013420105
2290625024.0,-0.28420862555503845
2291562496.0,-0.2862430512905121
2292499968.0,-0.2881622910499573
2293437440.0,-0.29118311405181885
2294374912.0,-0.2943005859851837
2295312384.0,-0.29916152358055115
2296250112.0,-0.3033646047115326
2297187584.0,-0.30946409702301025
2298125056.0,-0.31638675928115845
2299062528.0,-0.32562440633773804
2300000000.0,-0.3366338908672333
2300937472.0,-0.3487270176410675
2301874944.0,-0.3621998131275177
2302812416.0,-0.37901636958122253
2303749888.0,-0.39723965525627136
2304687616.0,-0.418066143989563
2305625088.0,-0.44145622849464417
2306562560.0,-0.46674519777297974
2307500032.0,-0.49449899792671204
2308437504.0,-0.525393545627594
2309374976.0,-0.5558313131332397
2310312448.0,-0.5808815360069275
2311249920.0,-0.6065575480461121
2312187392.0,-0.6344094276428223
2313125120.0,-0.6628594398498535
2314062592.0,-0.6926769614219666
2315000064.0,-0.7248507738113403
2315937536.0,-0.7568184733390808
2316875008.0,-0.7903271913528442
2317812480.0,-0.823111891746521
2318749952.0,-0.8566904067993164
2319687424.0,-0.8905254602432251
2320624896.0,-0.9224836230278015
2321562624.0,-0.9536935687065125
2322500096.0,-0.9838298559188843
2323437568.0,-1.0117592811584473
2324375040.0,-1.0380382537841797
2325312512.0,-1.0630226135253906
2326249984.0,-1.086021065711975
2327187456.0,-1.1075620651245117
2328124928.0,-1.125807762145996
2329062400.0,-1.1412988901138306
2329999872.0,-1.1554110050201416
2330937600.0,-1.166122317314148
2331875072.0,-1.174627661705017
2332812544.0,-1.180009365081787
2333750016.0,-1.1837882995605469
2334687488.0,-1.184428095817566
