Frequency (Hz),Measurement
2000000000.0,0.14183935523033142
2000937472.0,0.13583999872207642
2001874944.0,0.13297756016254425
2002812544.0,0.12794263660907745
2003750016.0,0.12413877248764038
2004687488.0,0.1187472715973854
2005624960.0,0.11331257969141006
2006562560.0,0.10862836241722107
2007500032.0,0.10333307087421417
2008437504.0,0.09869388490915298
2009374976.0,0.09284569323062897
2010312448.0,0.08716008812189102
2011250048.0,0.08095553517341614
2012187520.0,0.07569019496440887
2013124992.0,0.06933020800352097
2014062464.0,0.06310863792896271
2015000064.0,0.057161081582307816
2015937536.0,0.051515959203243256
2016875008.0,0.04581649228930473
2017812480.0,0.04009987786412239
2018749952.0,0.03456858918070793
2019687552.0,0.029360568150877953
2020625024.0,0.02522476203739643
2021562496.0,0.020663367584347725
2022499968.0,0.017045531421899796
2023437440.0,0.014461370185017586
2024375040.0,0.011605377309024334
2025312512.0,0.009997518733143806
2026249984.0,0.008784611709415913
2027187456.0,0.008401858620345592
2028125056.0,0.009278366342186928
2029062528.0,0.01107232179492712
2030000000.0,0.013667598366737366
2030937472.0,0.016042517498135567
2031874944.0,0.01943925768136978
2032812544.0,0.024535441771149635
2033750016.0,0.02940300479531288
2034687488.0,0.035113997757434845
2035624960.0,0.042417917400598526
2036562560.0,0.04895367473363876
2037500032.0,0.05728839710354805
2038437504.0,0.06461216509342194
2039374976.0,0.07323325425386429
2040312448.0,0.08096355944871902
2041250048.0,0.09006047993898392
2042187520.0,0.09811197221279144
2043124992.0,0.10636813938617706
2044062464.0,0.11282971501350403
2044999936.0,0.12015552818775177
2045937536.0,0.12589389085769653
2046875008.0,0.13064181804656982
2047812480.0,0.13444651663303375
2048749952.0,0.14466328918933868
2049687552.0,0.13989634811878204
2050625024.0,0.13419215381145477
2051562496.0,0.12888044118881226
2052499968.0,0.12249626964330673
2053437440.0,0.1155591607093811
2054375040.0,0.10821890830993652
2055312512.0,0.10117771476507187
2056249984.0,0.09418526291847229
2057187456.0,0.08679807931184769
2058125056.0,0.07868411391973495
2059062528.0,0.07207705080509186
2060000000.0,0.06449974328279495
2060937472.0,0.0583987683057785
2061874944.0,0.05237310379743576
2062812544.0,0.04541189223527908
2063750016.0,0.04060059040784836
2064687488.0,0.03379390761256218
2065624960.0,0.02968868613243103
2066562560.0,0.023983392864465714
2067500032.0,0.01929411292076111
2068437504.0,0.01521124504506588
2069374976.0,0.011829200200736523
2070312448.0,0.008657005615532398
2071250048.0,0.006127352826297283
2072187520.0,0.0025171905290335417
2073124992.0,0.000266533374087885
2074062464.0,-0.0018723889952525496
2075000064.0,-0.0037903152406215668
2075937536.0,-0.005362061318010092
2076875008.0,-0.006425602361559868
2077812480.0,-0.006949190050363541
2078749952.0,-0.007291930727660656
2079687552.0,-0.007040808908641338
2080625024.0,-0.005858676508069038
2081562496.0,-0.005333033390343189
2082499968.0,-0.004163657780736685
2083437440.0,-0.0015428636688739061
2084375040.0,0.00045137747656553984
2085312512.0,0.0024829921312630177
2086249984.0,0.0060933614149689674
2087187456.0,0.009858465753495693
2088125056.0,0.014911474660038948
2089062528.0,0.020039860159158707
2090000000.0,0.02550884522497654
2090937472.0,0.03131517395377159
2091874944.0,0.0385621078312397
2092812544.0,0.04582660272717476
2093750016.0,0.05407734587788582
2094687488.0,0.0630960687994957
2095624960.0,0.0725058764219284
2096562560.0,0.0823298841714859
2097500032.0,0.09226157516241074
2098437504.0,0.10408968478441238
2099374976.0,0.11535963416099548
2100312448.0,0.12827028334140778
2101250048.0,0.14026707410812378
2102187520.0,0.15288503468036652
2103124992.0,0.16662955284118652
2104062464.0,0.17911913990974426
2104999936.0,0.19264529645442963
2105937536.0,0.20608828961849213
2106875008.0,0.21964922547340393
2107812480.0,0.23161764442920685
2108749952.0,0.2702108323574066
2109687552.0,0.2794603109359741
2110625024.0,0.2872122824192047
2111562496.0,0.2940310835838318
2112499968.0,0.29992377758026123
2113437440.0,0.30483919382095337
2114375040.0,0.30729153752326965
2115312512.0,0.30830204486846924
2116249984.0,0.3072036802768707
2117187456.0,0.3024413287639618
2118125056.0,0.2949501574039459
2119062528.0,0.2861836552619934
2120000000.0,0.2734352648258209
2120937472.0,0.2578994333744049
2121874944.0,0.23947687447071075
2122812544.0,0.21821901202201843
2123750016.0,0.19500212371349335
2124687488.0,0.1703099012374878
2125624960.0,0.1447320431470871
2126562560.0,0.11819887161254883
2127500032.0,0.09133227169513702
2128437504.0,0.06367811560630798
2129374976.0,0.03743281587958336
2130312448.0,0.011893999762833118
2131250048.0,-0.013270246796309948
2132187520.0,-0.03490907698869705
2133124992.0,-0.055031806230545044
2134062464.0,-0.07261575013399124
2135000064.0,-0.08803942799568176
2135937536.0,-0.1004786342382431
2136875008.0,-0.11004893481731415
2137812480.0,-0.11676231026649475
2138749952.0,-0.12008827179670334
2139687552.0,-0.1207374781370163
2140625024.0,-0.11927998065948486
2141562496.0,-0.11495516449213028
2142499968.0,-0.10766347497701645
2143437440.0,-0.0992007628083229
2144375040.0,-0.08937820047140121
2145312512.0,-0.0770164206624031
2146249984.0,-0.06426887959241867
2147187456.0,-0.05089820176362991
2148124928.0,-0.035621803253889084
2149062400.0,-0.021060602739453316
2150000128.0,-0.00584954209625721
2150937600.0,0.008303862065076828
2151875072.0,0.022928854450583458
2152812544.0,0.0365447960793972
2153750016.0,0.05062982067465782
2154687488.0,0.06257092207670212
2155624960.0,0.074713334441185
2156562432.0,0.08613906055688858
2157499904.0,0.09711731225252151
2158437376.0,0.10762803256511688
2159375104.0,0.11773137003183365
2160312576.0,0.12682944536209106
2161250048.0,0.13511139154434204
2162187520.0,0.1453564316034317
2163124992.0,0.15320652723312378
2164062464.0,0.16300009191036224
2164999936.0,0.1709083467721939
2165937408.0,0.17913585901260376
2166874880.0,0.18758173286914825
2167812608.0,0.19593621790409088
2168750080.0,0.22084936499595642
2169687552.0,0.23234356939792633
2170625024.0,0.2437344789505005
2171562496.0,0.2551408112049103
2172499968.0,0.26583126187324524
2173437440.0,0.2745925784111023
2174374912.0,0.28389522433280945
2175312384.0,0.2922276258468628
2176250112.0,0.2986208200454712
2177187584.0,0.30351758003234863
2178125056.0,0.3066335618495941
2179062528.0,0.3084709346294403
2180000000.0,0.3077470064163208
2180937472.0,0.3060234487056732
2181874944.0,0.3012697994709015
2182812416.0,0.29501044750213623
2183749888.0,0.2871150076389313
2184687616.0,0.27621519565582275
2185625088.0,0.2641848921775818
2186562560.0,0.2497185319662094
2187500032.0,0.23395255208015442
2188437504.0,0.21620772778987885
2189374976.0,0.1979416012763977
2190312448.0,0.1779547482728958
2191249920.0,0.15738406777381897
2192187392.0,0.13664865493774414
2193125120.0,0.11474933475255966
2194062592.0,0.09368289262056351
2195000064.0,0.07384738326072693
2195937536.0,0.053503166884183884
2196875008.0,0.03411099687218666
2197812480.0,0.016422757878899574
2198749952.0,-0.0009981506736949086
2199687424.0,-0.015901628881692886
2200624896.0,-0.028430838137865067
2201562624.0,-0.03922038897871971
2202500096.0,-0.04777996987104416
2203437568.0,-0.05487636476755142
2204375040.0,-0.058216407895088196
2205312512.0,-0.060553111135959625
2206249984.0,-0.06079651415348053
2207187456.0,-0.05823216587305069
2208124928.0,-0.053427815437316895
2209062400.0,-0.045850761234760284
2209999872.0,-0.03757140040397644
2210937600.0,-0.026843171566724777
2211875072.0,-0.015431084670126438
2212812544.0,-0.0019017341546714306
2213750016.0,0.01299089752137661
2214687488.0,0.02951541170477867
2215624960.0,0.044906098395586014
2216562432.0,0.06289273500442505
2217499904.0,0.08014938980340958
2218437376.0,0.09761936962604523
2219375104.0,0.11503122001886368
2220312576.0,0.13220645487308502
2221250048.0,0.1477205902338028
2222187520.0,0.1638890504837036
2223124992.0,0.1781318336725235
2224062464.0,0.19137172400951385
2224999936.0,0.2028323858976364
2225937408.0,0.21253621578216553
2226874880.0,0.22219127416610718
2227812608.0,0.2289426624774933
2228750080.0,0.20123353600502014
2229687552.0,0.20743435621261597
2230625024.0,0.21303392946720123
2231562496.0,0.21667297184467316
2232499968.0,0.21912112832069397
2233437440.0,0.22041372954845428
2234374912.0,0.21876516938209534
2235312384.0,0.21573537588119507
2236250112.0,0.2105475813150406
2237187584.0,0.2029401957988739
2238125056.0,0.19373929500579834
2239062528.0,0.18225958943367004
2240000000.0,0.16882850229740143
2240937472.0,0.15378950536251068
2241874944.0,0.1366630494594574
2242812416.0,0.1192028820514679
2243749888.0,0.09942908585071564
2244687616.0,0.07929994910955429
2245625088.0,0.058368973433971405
2246562560.0,0.03810897469520569
2247500032.0,0.01764717325568199
2248437504.0,-0.002935577416792512
2249374976.0,-0.022342415526509285
2250312448.0,-0.04090820625424385
2251249920.0,-0.05721177160739899
2252187392.0,-0.07268556952476501
2253125120.0,-0.08587350696325302
2254062592.0,-0.09674990177154541
2255000064.0,-0.10540974885225296
2255937536.0,-0.11152610182762146
2256875008.0,-0.11497430503368378
2257812480.0,-0.11725803464651108
2258749952.0,-0.11678030341863632
2259687424.0,-0.11266592890024185
2260624896.0,-0.10760223865509033
2261562624.0,-0.09995829313993454
2262500096.0,-0.08997629582881927
2263437568.0,-0.07808101177215576
2264375040.0,-0.06602063775062561
2265312512.0,-0.05190054699778557
2266249984.0,-0.036204464733600616
2267187456.0,-0.020547598600387573
2268124928.0,-0.003724911017343402
2269062400.0,0.014228331856429577
2270000128.0,0.031454745680093765
2270937600.0,0.04915846511721611
2271875072.0,0.06630218029022217
2272812544.0,0.08374768495559692
2273750016.0,0.0999286025762558
2274687488.0,0.11616893112659454
2275624960.0,0.13102202117443085
2276562432.0,0.14566214382648468
2277499904.0,0.1589381992816925
2278437376.0,0.17191144824028015
2279375104.0,0.1826290339231491
2280312576.0,0.19358500838279724
2281250048.0,0.20261737704277039
2282187520.0,0.2121027261018753
2283124992.0,0.21909014880657196
2284062464.0,0.22621917724609375
2284999936.0,0.23195019364356995
2285937408.0,0.23736950755119324
2286874880.0,0.24237538874149323
2287812608.0,0.24622400104999542
2288750080.0,0.25827479362487793
2289687552.0,0.2656491696834564
2290625024.0,0.2734719514846802
2291562496.0,0.2819143235683441
2292499968.0,0.28882265090942383
2293437440.0,0.29593926668167114
2294374912.0,0.30280429124832153
2295312384.0,0.3082990050315857
2296250112.0,0.3132880628108978
2297187584.0,0.3162728548049927
2298125056.0,0.31891193985939026
2299062528.0,0.318416565656662
2300000000.0,0.31747135519981384
2300937472.0,0.31357765197753906
2301874944.0,0.3077349066734314
2302812416.0,0.2989969253540039
2303749888.0,0.2876630127429962
2304687616.0,0.27302104234695435
2305625088.0,0.25650733709335327
2306562560.0,0.23804466426372528
2307500032.0,0.21672941744327545
2308437504.0,0.19327476620674133
2309374976.0,0.16751626133918762
2310312448.0,0.14150384068489075
2311249920.0,0.11139080673456192
2312187392.0,0.08328502625226974
2313125120.0,0.05430475249886513
2314062592.0,0.024697482585906982
2315000064.0,-0.0036260916385799646
2315937536.0,-0.03157897666096687
2316875008.0,-0.05638674646615982
2317812480.0,-0.08045203238725662
2318749952.0,-0.1010841429233551
2319687424.0,-0.12128110975027084
2320624896.0,-0.1391535997390747
2321562624.0,-0.15334059298038483
2322500096.0,-0.1657787263393402
2323437568.0,-0.17653736472129822
2324375040.0,-0.18449987471103668
2325312512.0,-0.19065029919147491
2326249984.0,-0.19415037333965302
2327187456.0,-0.19534175097942352
2328124928.0,-0.19523940980434418
2329062400.0,-0.19321300089359283
2329999872.0,-0.19008012115955353
2330937600.0,-0.18601155281066895
2331875072.0,-0.1798599660396576
2332812544.0,-0.1717134565114975
2333750016.0,-0.16279450058937073
2334687488.0,-0.1521463841199875
2335624960.0,-0.13942259550094604
2336562432.0,-0.12486694753170013
2337499904.0,-0.10987959802150726
2338437376.0,-0.09269925206899643
2339375104.0,-0.0733003243803978
2340312576.0,-0.053342051804065704
2341250048.0,-0.03144976124167442
2342187520.0,-0.008198282681405544
2343124992.0,0.015886683017015457
2344062464.0,0.041555389761924744
2344999936.0,0.06670307368040085
2345937408.0,0.09308458119630814
2346874880.0,0.11963698267936707
2347812608.0,0.14572297036647797
2348750080.0,0.20151300728321075
2349687552.0,0.2172384262084961
2350625024.0,0.22992578148841858
2351562496.0,0.23883110284805298
