Frequency (Hz),Measurement
2000000000.0,0.19005648791790009
2000937472.0,0.18167999386787415
2001874944.0,0.17339254915714264
2002812544.0,0.16422997415065765
2003750016.0,0.15458668768405914
2004687488.0,0.14386358857154846
2005624960.0,0.13185152411460876
2006562560.0,0.11956077814102173
2007500032.0,0.10786328464746475
2008437504.0,0.09492332488298416
2009374976.0,0.08239158987998962
2010312448.0,0.06762181222438812
2011250048.0,0.05395577847957611
2012187520.0,0.038620464503765106
2013124992.0,0.025128157809376717
2014062464.0,0.011053609661757946
2015000064.0,-0.003189675509929657
2015937536.0,-0.01706639677286148
2016875008.0,-0.0304720476269722
2017812480.0,-0.043078020215034485
2018749952.0,-0.056751251220703125
2019687552.0,-0.06785649061203003
2020625024.0,-0.0779011994600296
2021562496.0,-0.08800677955150604
2022499968.0,-0.09544728696346283
2023437440.0,-0.10279259830713272
2024375040.0,-0.1085028350353241
2025312512.0,-0.11326053738594055
2026249984.0,-0.11660438030958176
2027187456.0,-0.11798534542322159
2028125056.0,-0.11759571731090546
2029062528.0,-0.11649104207754135
2030000000.0,-0.11232271790504456
2030937472.0,-0.10801926255226135
2031874944.0,-0.10173971951007843
2032812544.0,-0.09300783276557922
2033750016.0,-0.08540905267000198
2034687488.0,-0.0740063339471817
2035624960.0,-0.06323359161615372
2036562560.0,-0.05045991763472557
2037500032.0,-0.038025278598070145
2038437504.0,-0.024536821991205215
2039374976.0,-0.009891227819025517
2040312448.0,0.0034507382661104202
2041250048.0,0.018126433715224266
2042187520.0,0.03275284543633461
2043124992.0,0.04621972143650055
2044062464.0,0.06027519330382347
2044999936.0,0.0737512931227684
2045937536.0,0.08597689867019653
2046875008.0,0.09655681997537613
2047812480.0,0.10679177939891815
2048749952.0,0.10407279431819916
2049687552.0,0.11264792829751968
2050625024.0,0.12015007436275482
2051562496.0,0.12605567276477814
2052499968.0,0.1299726665019989
2053437440.0,0.13247379660606384
2054375040.0,0.13202489912509918
2055312512.0,0.12897808849811554
2056249984.0,0.12445858865976334
2057187456.0,0.11859476566314697
2058125056.0,0.11014401167631149
2059062528.0,0.10005014389753342
2060000000.0,0.08827820420265198
2060937472.0,0.07449637353420258
2061874944.0,0.06032872945070267
2062812544.0,0.045020945370197296
2063750016.0,0.028112459927797318
2064687488.0,0.010857061482965946
2065624960.0,-0.006710008252412081
2066562560.0,-0.0247097909450531
2067500032.0,-0.04123576357960701
2068437504.0,-0.05848895013332367
2069374976.0,-0.0729639008641243
2070312448.0,-0.08779346942901611
2071250048.0,-0.09997223317623138
2072187520.0,-0.10991188883781433
2073124992.0,-0.11941486597061157
2074062464.0,-0.12682406604290009
2075000064.0,-0.13286897540092468
2075937536.0,-0.1352366805076599
2076875008.0,-0.13745637238025665
2077812480.0,-0.13792797923088074
2078749952.0,-0.1345435231924057
2079687552.0,-0.12938039004802704
2080625024.0,-0.12351273745298386
2081562496.0,-0.1152772530913353
2082499968.0,-0.10546110570430756
2083437440.0,-0.09627560526132584
2084375040.0,-0.08497829735279083
2085312512.0,-0.07340385764837265
2086249984.0,-0.06137484684586525
2087187456.0,-0.048240020871162415
2088125056.0,-0.0364222414791584
2089062528.0,-0.023438550531864166
2090000000.0,-0.012479430064558983
2090937472.0,-0.0019766369368880987
2091874944.0,0.008574442937970161
2092812544.0,0.01857699453830719
2093750016.0,0.02783459983766079
2094687488.0,0.03577747941017151
2095624960.0,0.042718835175037384
2096562560.0,0.04944419115781784
2097500032.0,0.055421460419893265
2098437504.0,0.06061103194952011
2099374976.0,0.06542706489562988
2100312448.0,0.0698472112417221
2101250048.0,0.073944590985775
2102187520.0,0.07747811079025269
2103124992.0,0.08205904811620712
2104062464.0,0.08606648445129395
2104999936.0,0.09082131087779999
2105937536.0,0.09443815797567368
2106875008.0,0.0990351215004921
2107812480.0,0.1043626144528389
2108749952.0,0.13453465700149536
2109687552.0,0.13957391679286957
2110625024.0,0.1454475075006485
2111562496.0,0.14994452893733978
2112499968.0,0.15301159024238586
2113437440.0,0.15750572085380554
2114375040.0,0.1583614945411682
2115312512.0,0.15868179500102997
2116249984.0,0.15772150456905365
2117187456.0,0.1557845026254654
2118125056.0,0.15356692671775818
2119062528.0,0.14820235967636108
2120000000.0,0.14194661378860474
2120937472.0,0.13506582379341125
2121874944.0,0.12624618411064148
2122812544.0,0.11600679159164429
2123750016.0,0.10567493736743927
2124687488.0,0.09441287815570831
2125624960.0,0.08234703540802002
2126562560.0,0.06958995759487152
2127500032.0,0.05548885464668274
2128437504.0,0.04357980564236641
2129374976.0,0.02999754808843136
2130312448.0,0.017296647652983665
2131250048.0,0.00424172030761838
2132187520.0,-0.008955989964306355
2133124992.0,-0.020144900307059288
2134062464.0,-0.03152666613459587
2135000064.0,-0.041183631867170334
2135937536.0,-0.05151873826980591
2136875008.0,-0.05906742066144943
2137812480.0,-0.06547310203313828
2138749952.0,-0.07064826041460037
2139687552.0,-0.07362955808639526
2140625024.0,-0.07643938809633255
2141562496.0,-0.0771934911608696
2142499968.0,-0.07697010785341263
2143437440.0,-0.0755484476685524
2144375040.0,-0.07232687622308731
2145312512.0,-0.06742360442876816
2146249984.0,-0.06234004348516464
2147187456.0,-0.05554943531751633
2148124928.0,-0.047691453248262405
2149062400.0,-0.03898751735687256
2150000128.0,-0.03134115785360336
2150937600.0,-0.02227041870355606
2151875072.0,-0.013253201730549335
2152812544.0,-0.004144898150116205
2153750016.0,0.0064719123765826225
2154687488.0,0.015550404787063599
2155624960.0,0.02424548752605915
2156562432.0,0.03252292424440384
2157499904.0,0.04130002483725548
2158437376.0,0.048199363052845
2159375104.0,0.055997151881456375
2160312576.0,0.06085445359349251
2161250048.0,0.06644326448440552
2162187520.0,0.07138261944055557
2163124992.0,0.07577971369028091
2164062464.0,0.07890161126852036
2164999936.0,0.08216984570026398
2165937408.0,0.08355832099914551
2166874880.0,0.08512626588344574
2167812608.0,0.0875653475522995
2168750080.0,0.1596750169992447
2169687552.0,0.16069120168685913
2170625024.0,0.1598750352859497
2171562496.0,0.15786878764629364
2172499968.0,0.15387889742851257
2173437440.0,0.14770184457302094
2174374912.0,0.14026299118995667
2175312384.0,0.13220514357089996
2176250112.0,0.12264344096183777
2177187584.0,0.11134637892246246
2178125056.0,0.1003674566745758
2179062528.0,0.08854401111602783
2180000000.0,0.07610522955656052
2180937472.0,0.0626867339015007
2181874944.0,0.04899818077683449
2182812416.0,0.03550950437784195
2183749888.0,0.02136463113129139
2184687616.0,0.007820086553692818
2185625088.0,-0.0059334468096494675
2186562560.0,-0.018975498154759407
2187500032.0,-0.03165791928768158
2188437504.0,-0.04413023591041565
2189374976.0,-0.05470777302980423
2190312448.0,-0.06556370854377747
2191249920.0,-0.07573332637548447
2192187392.0,-0.08384749293327332
2193125120.0,-0.09178813546895981
2194062592.0,-0.09892597049474716
2195000064.0,-0.10456940531730652
2195937536.0,-0.10967124998569489
2196875008.0,-0.11401693522930145
2197812480.0,-0.11679332703351974
2198749952.0,-0.11918726563453674
2199687424.0,-0.1208350732922554
2200624896.0,-0.12168560922145844
2201562624.0,-0.1219152882695198
2202500096.0,-0.12097064405679703
2203437568.0,-0.11893734335899353
2204375040.0,-0.11736779659986496
2205312512.0,-0.11422549933195114
2206249984.0,-0.11186333000659943
