Frequency (Hz),Measurement
2000000000.0,0.14511437714099884
2000937472.0,0.13831700384616852
2001874944.0,0.13466952741146088
2002812544.0,0.13015905022621155
2003750016.0,0.12618985772132874
2004687488.0,0.12149927765130997
2005624960.0,0.11643333733081818
2006562560.0,0.11066510528326035
2007500032.0,0.1053420826792717
2008437504.0,0.10086671262979507
2009374976.0,0.09493624418973923
2010312448.0,0.08833954483270645
2011250048.0,0.08308608084917068
2012187520.0,0.07685427367687225
2013124992.0,0.0706961452960968
2014062464.0,0.06464089453220367
2015000064.0,0.05857596918940544
2015937536.0,0.052666325122117996
2016875008.0,0.046807911247015
2017812480.0,0.04149767383933067
2018749952.0,0.036188799887895584
2019687552.0,0.031292978674173355
2020625024.0,0.02610093727707863
2021562496.0,0.022340092808008194
2022499968.0,0.018979255110025406
2023437440.0,0.015558343380689621
2024375040.0,0.012852231971919537
2025312512.0,0.010804914869368076
2026249984.0,0.010224476456642151
2027187456.0,0.010090278461575508
2028125056.0,0.01040052343159914
2029062528.0,0.012049099430441856
2030000000.0,0.01390864048153162
2030937472.0,0.016622591763734818
2031874944.0,0.02083234302699566
2032812544.0,0.02525612898170948
2033750016.0,0.030984822660684586
2034687488.0,0.03662943094968796
2035624960.0,0.04274091124534607
2036562560.0,0.04991700500249863
2037500032.0,0.05776788666844368
2038437504.0,0.0659528374671936
2039374976.0,0.07403647154569626
2040312448.0,0.08296789973974228
2041250048.0,0.09089308232069016
2042187520.0,0.09986484050750732
2043124992.0,0.10752491652965546
2044062464.0,0.11501584947109222
2044999936.0,0.12112606316804886
2045937536.0,0.12762293219566345
2046875008.0,0.13263551890850067
2047812480.0,0.1362714171409607
2048749952.0,0.14638565480709076
2049687552.0,0.14101698994636536
2050625024.0,0.13608352839946747
2051562496.0,0.12962357699871063
2052499968.0,0.12400928884744644
2053437440.0,0.11705009639263153
2054375040.0,0.10964935272932053
2055312512.0,0.10287585109472275
2056249984.0,0.09590788930654526
2057187456.0,0.08849143236875534
2058125056.0,0.08142043650150299
2059062528.0,0.07289949804544449
2060000000.0,0.06670764833688736
2060937472.0,0.05950799584388733
2061874944.0,0.05369662865996361
