Frequency (Hz),Measurement
2000000000.0,0.18818071484565735
2000937472.0,0.18177026510238647
2001874944.0,0.17283113300800323
2002812544.0,0.1641906499862671
2003750016.0,0.15412494540214539
2004687488.0,0.14383846521377563
2005624960.0,0.1320348083972931
2006562560.0,0.12077517807483673
2007500032.0,0.10917997360229492
2008437504.0,0.09575577825307846
2009374976.0,0.08228693902492523
2010312448.0,0.06830643117427826
2011250048.0,0.054830439388751984
2012187520.0,0.040228717029094696
2013124992.0,0.025373291224241257
2014062464.0,0.011076260358095169
2015000064.0,-0.003852956695482135
2015937536.0,-0.018327517434954643
2016875008.0,-0.0310358963906765
2017812480.0,-0.044627126306295395
2018749952.0,-0.05668964236974716
2019687552.0,-0.06795942038297653
2020625024.0,-0.07823076099157333
2021562496.0,-0.08829738944768906
2022499968.0,-0.09671806544065475
2023437440.0,-0.10429378598928452
2024375040.0,-0.11020256578922272
2025312512.0,-0.11397566646337509
2026249984.0,-0.11672472208738327
2027187456.0,-0.11829815059900284
2028125056.0,-0.11790230125188828
2029062528.0,-0.1160474494099617
2030000000.0,-0.11333737522363663
2030937472.0,-0.10842572152614594
2031874944.0,-0.10179616510868073
2032812544.0,-0.09463648498058319
2033750016.0,-0.08611971139907837
2034687488.0,-0.07515379786491394
2035624960.0,-0.06451854109764099
2036562560.0,-0.05246429517865181
2037500032.0,-0.03977707400918007
2038437504.0,-0.02588079683482647
2039374976.0,-0.012706069275736809
2040312448.0,0.001950439647771418
2041250048.0,0.01664418913424015
2042187520.0,0.030785391107201576
2043124992.0,0.04449886083602905
2044062464.0,0.05877980217337608
2044999936.0,0.07045083492994308
2045937536.0,0.08296873420476913
2046875008.0,0.09476356208324432
2047812480.0,0.10481508821249008
2048749952.0,0.10292234271764755
2049687552.0,0.1115218922495842
2050625024.0,0.11845932900905609
2051562496.0,0.12440831959247589
2052499968.0,0.12831957638263702
2053437440.0,0.1295524537563324
2054375040.0,0.12971384823322296
2055312512.0,0.1283685714006424
2056249984.0,0.12354432046413422
2057187456.0,0.11781416088342667
2058125056.0,0.10909781605005264
2059062528.0,0.09903927147388458
2060000000.0,0.08793404698371887
2060937472.0,0.07391579449176788
2061874944.0,0.05957653000950813
2062812544.0,0.042976584285497665
2063750016.0,0.026450052857398987
2064687488.0,0.008975167758762836
2065624960.0,-0.008660270832479
2066562560.0,-0.025439074262976646
2067500032.0,-0.043037593364715576
2068437504.0,-0.059782058000564575
2069374976.0,-0.07470808923244476
2070312448.0,-0.08856021612882614
2071250048.0,-0.10137837380170822
2072187520.0,-0.11347226053476334
2073124992.0,-0.12252305448055267
2074062464.0,-0.13029295206069946
2075000064.0,-0.1344546228647232
2075937536.0,-0.13877101242542267
2076875008.0,-0.14028264582157135
2077812480.0,-0.13929085433483124
2078749952.0,-0.1362801194190979
2079687552.0,-0.13180509209632874
2080625024.0,-0.12529246509075165
2081562496.0,-0.1178404912352562
2082499968.0,-0.10879061371088028
2083437440.0,-0.09757799655199051
2084375040.0,-0.08683735877275467
2085312512.0,-0.07586327195167542
2086249984.0,-0.06290636211633682
2087187456.0,-0.05078393965959549
2088125056.0,-0.038581084460020065
2089062528.0,-0.02630922757089138
2090000000.0,-0.014507944695651531
2090937472.0,-0.0033206953667104244
2091874944.0,0.006534966174513102
2092812544.0,0.016226213425397873
2093750016.0,0.025264447554945946
2094687488.0,0.03319741040468216
2095624960.0,0.040211353451013565
2096562560.0,0.04687982425093651
2097500032.0,0.05258549749851227
2098437504.0,0.05835077911615372
