Frequency (Hz),Measurement
2000000000.0,0.18874605000019073
2000937472.0,0.1811656802892685
2001874944.0,0.17251333594322205
2002812544.0,0.1635940670967102
2003750016.0,0.15437421202659607
2004687488.0,0.14365455508232117
2005624960.0,0.13269846141338348
2006562560.0,0.12008633464574814
2007500032.0,0.10867048054933548
2008437504.0,0.09630732983350754
2009374976.0,0.08312658220529556
2010312448.0,0.06960641592741013
2011250048.0,0.05553233250975609
2012187520.0,0.040943119674921036
2013124992.0,0.02613074891269207
2014062464.0,0.011552880518138409
2015000064.0,-0.002389428438618779
2015937536.0,-0.016120297834277153
2016875008.0,-0.030101848766207695
2017812480.0,-0.04306484013795853
2018749952.0,-0.055394139140844345
2019687552.0,-0.0670536458492279
2020625024.0,-0.0781887024641037
2021562496.0,-0.08744465559720993
2022499968.0,-0.09611307829618454
2023437440.0,-0.10294344276189804
2024375040.0,-0.10842116922140121
2025312512.0,-0.11255621910095215
2026249984.0,-0.11533056944608688
2027187456.0,-0.11669772863388062
2028125056.0,-0.11723210662603378
2029062528.0,-0.11486434936523438
2030000000.0,-0.11166689544916153
2030937472.0,-0.10747300833463669
2031874944.0,-0.10064543783664703
2032812544.0,-0.09369996935129166
2033750016.0,-0.08444381505250931
2034687488.0,-0.07393327355384827
2035624960.0,-0.0625261440873146
2036562560.0,-0.0501849390566349
2037500032.0,-0.03820610046386719
2038437504.0,-0.024275541305541992
2039374976.0,-0.00985192134976387
2040312448.0,0.004072556737810373
2041250048.0,0.018167853355407715
2042187520.0,0.032688312232494354
2043124992.0,0.04576671123504639
2044062464.0,0.060252707451581955
2044999936.0,0.07272429764270782
2045937536.0,0.084470234811306
2046875008.0,0.09549315273761749
2047812480.0,0.10645812004804611
2048749952.0,0.10475929826498032
2049687552.0,0.1132117435336113
2050625024.0,0.12016239762306213
2051562496.0,0.12581656873226166
2052499968.0,0.12973357737064362
2053437440.0,0.13190774619579315
2054375040.0,0.1316007822751999
2055312512.0,0.12900987267494202
2056249984.0,0.12509047985076904
2057187456.0,0.11873235553503036
2058125056.0,0.10986636579036713
2059062528.0,0.0997176244854927
2060000000.0,0.08746564388275146
2060937472.0,0.07433175295591354
2061874944.0,0.05913306772708893
2062812544.0,0.043351709842681885
2063750016.0,0.02690104953944683
2064687488.0,0.010255668312311172
2065624960.0,-0.007697972934693098
2066562560.0,-0.02429289184510708
2067500032.0,-0.04188565909862518
2068437504.0,-0.058048829436302185
2069374976.0,-0.07418938726186752
2070312448.0,-0.088909812271595
2071250048.0,-0.10087812691926956
2072187520.0,-0.11214505881071091
2073124992.0,-0.12163744866847992
2074062464.0,-0.12876595556735992
2075000064.0,-0.13459888100624084
2075937536.0,-0.13805876672267914
2076875008.0,-0.1392780840396881
2077812480.0,-0.13874797523021698
2078749952.0,-0.13592937588691711
2079687552.0,-0.1310836523771286
2080625024.0,-0.1245233565568924
2081562496.0,-0.1169971153140068
2082499968.0,-0.10694002360105515
2083437440.0,-0.09671273827552795
2084375040.0,-0.08628009259700775
2085312512.0,-0.07401888072490692
2086249984.0,-0.062376461923122406
2087187456.0,-0.04977111518383026
2088125056.0,-0.03788358345627785
2089062528.0,-0.025269674137234688
2090000000.0,-0.013257416896522045
2090937472.0,-0.0025345145259052515
2091874944.0,0.008440427482128143
2092812544.0,0.017264749854803085
2093750016.0,0.025964055210351944
2094687488.0,0.034667275846004486
2095624960.0,0.04174643009901047
2096562560.0,0.04832138866186142
2097500032.0,0.05371944233775139
2098437504.0,0.05885034054517746
2099374976.0,0.06302165985107422
2100312448.0,0.06819750368595123
2101250048.0,0.07225915044546127
2102187520.0,0.07674884051084518
2103124992.0,0.08159726113080978
2104062464.0,0.08556453883647919
2104999936.0,0.09002985805273056
2105937536.0,0.09426791220903397
2106875008.0,0.09861576557159424
2107812480.0,0.10286204516887665
2108749952.0,0.13428643345832825
2109687552.0,0.13973398506641388
2110625024.0,0.14496155083179474
2111562496.0,0.15012726187705994
2112499968.0,0.15504904091358185
2113437440.0,0.15652458369731903
2114375040.0,0.159389466047287
2115312512.0,0.159310981631279
2116249984.0,0.15818579494953156
2117187456.0,0.15694820880889893
2118125056.0,0.15371514856815338
2119062528.0,0.14860397577285767
2120000000.0,0.14298802614212036
2120937472.0,0.13520604372024536
