Frequency (Hz),Measurement
2000000000.0,0.18810994923114777
2000937472.0,0.1810804158449173
2001874944.0,0.17214585840702057
2002812544.0,0.16312965750694275
2003750016.0,0.1542273908853531
2004687488.0,0.14249347150325775
2005624960.0,0.13143469393253326
2006562560.0,0.12047675997018814
2007500032.0,0.10789933800697327
2008437504.0,0.09521886706352234
2009374976.0,0.08190149068832397
2010312448.0,0.0680922120809555
2011250048.0,0.05322621390223503
2012187520.0,0.03924569860100746
2013124992.0,0.024868320673704147
2014062464.0,0.010876140557229519
2015000064.0,-0.004168014042079449
2015937536.0,-0.01858973130583763
2016875008.0,-0.031251389533281326
2017812480.0,-0.04495792090892792
2018749952.0,-0.056395139545202255
2019687552.0,-0.06787297874689102
2020625024.0,-0.0784953311085701
2021562496.0,-0.08837930858135223
2022499968.0,-0.09692561626434326
2023437440.0,-0.10302148759365082
2024375040.0,-0.11022227257490158
2025312512.0,-0.11460117995738983
2026249984.0,-0.11725746840238571
2027187456.0,-0.11822690069675446
2028125056.0,-0.11859841644763947
2029062528.0,-0.11567369848489761
2030000000.0,-0.11271539330482483
2030937472.0,-0.10747423768043518
2031874944.0,-0.10121938586235046
2032812544.0,-0.09352383762598038
2033750016.0,-0.08465354144573212
2034687488.0,-0.07487502694129944
2035624960.0,-0.06280053406953812
2036562560.0,-0.050886671990156174
2037500032.0,-0.037732549011707306
2038437504.0,-0.024168753996491432
2039374976.0,-0.011083890683948994
2040312448.0,0.002842374611645937
2041250048.0,0.017306555062532425
2042187520.0,0.03161710128188133
2043124992.0,0.04617997258901596
2044062464.0,0.059219345450401306
2044999936.0,0.07212842255830765
2045937536.0,0.084626704454422
2046875008.0,0.09588976204395294
2047812480.0,0.10566386580467224
2048749952.0,0.10308875143527985
2049687552.0,0.11294328421354294
2050625024.0,0.11922410130500793
2051562496.0,0.12448280304670334
2052499968.0,0.1279519945383072
2053437440.0,0.13050590455532074
2054375040.0,0.1304759830236435
2055312512.0,0.12802031636238098
2056249984.0,0.12378744781017303
2057187456.0,0.11781463772058487
2058125056.0,0.10913565009832382
2059062528.0,0.0985255092382431
2060000000.0,0.0872899517416954
2060937472.0,0.07367650419473648
2061874944.0,0.058998119086027145
2062812544.0,0.04291386529803276
2063750016.0,0.025792794302105904
2064687488.0,0.009305666200816631
2065624960.0,-0.008768000639975071
2066562560.0,-0.026210689917206764
2067500032.0,-0.04379880055785179
2068437504.0,-0.06039378419518471
2069374976.0,-0.0760483369231224
2070312448.0,-0.09034446626901627
2071250048.0,-0.10365902632474899
2072187520.0,-0.11431728303432465
2073124992.0,-0.12331528216600418
2074062464.0,-0.13096989691257477
2075000064.0,-0.136200949549675
