Frequency (Hz),Measurement
2000000000.0,0.1434360295534134
2000937472.0,0.13870243728160858
2001874944.0,0.13345862925052643
2002812544.0,0.12966708838939667
2003750016.0,0.12524904310703278
2004687488.0,0.1208253800868988
2005624960.0,0.11591111868619919
2006562560.0,0.1107381284236908
2007500032.0,0.1058073565363884
2008437504.0,0.09922102838754654
2009374976.0,0.09413790702819824
2010312448.0,0.08861106634140015
2011250048.0,0.08225823938846588
2012187520.0,0.07682029157876968
2013124992.0,0.07109260559082031
2014062464.0,0.06492617726325989
2015000064.0,0.05891365185379982
2015937536.0,0.05280068889260292
2016875008.0,0.047214534133672714
2017812480.0,0.04118504375219345
2018749952.0,0.0355415865778923
2019687552.0,0.030689356848597527
2020625024.0,0.026551879942417145
2021562496.0,0.021839451044797897
2022499968.0,0.01911872997879982
2023437440.0,0.015385910868644714
2024375040.0,0.013087847270071507
2025312512.0,0.011419044807553291
2026249984.0,0.00993841327726841
2027187456.0,0.010614344850182533
2028125056.0,0.011007267981767654
2029062528.0,0.012656869366765022
2030000000.0,0.013945968821644783
2030937472.0,0.017275193706154823
2031874944.0,0.020833635702729225
2032812544.0,0.025937499478459358
2033750016.0,0.030924657359719276
2034687488.0,0.037363119423389435
2035624960.0,0.04354463145136833
2036562560.0,0.05052683874964714
2037500032.0,0.05828108265995979
2038437504.0,0.06577745079994202
2039374976.0,0.0742202177643776
2040312448.0,0.08321172744035721
2041250048.0,0.09174956381320953
2042187520.0,0.09976561367511749
2043124992.0,0.10756871104240417
2044062464.0,0.11522778868675232
2044999936.0,0.12268555909395218
2045937536.0,0.1280214935541153
2046875008.0,0.1327388435602188
2047812480.0,0.13717541098594666
2048749952.0,0.14613157510757446
2049687552.0,0.14188380539417267
2050625024.0,0.13677223026752472
2051562496.0,0.13027356564998627
2052499968.0,0.12413923442363739
2053437440.0,0.1173262968659401
2054375040.0,0.11088630557060242
2055312512.0,0.10334227979183197
2056249984.0,0.09550046920776367
2057187456.0,0.08925584703683853
2058125056.0,0.08086968213319778
2059062528.0,0.07436299324035645
2060000000.0,0.06697962433099747
2060937472.0,0.06054547429084778
2061874944.0,0.05385349690914154
2062812544.0,0.04788843169808388
2063750016.0,0.041738543659448624
2064687488.0,0.036344271153211594
2065624960.0,0.03163355588912964
2066562560.0,0.026355210691690445
2067500032.0,0.021274695172905922
