Frequency (Hz),Measurement
2000000000.0,0.18760086596012115
2000937472.0,0.1808936446905136
2001874944.0,0.17259013652801514
2002812544.0,0.16374558210372925
2003750016.0,0.15361855924129486
2004687488.0,0.14323320984840393
2005624960.0,0.1319320797920227
2006562560.0,0.12030433863401413
2007500032.0,0.1080964207649231
2008437504.0,0.09485238790512085
2009374976.0,0.08139485865831375
2010312448.0,0.06779512763023376
2011250048.0,0.05409881845116615
2012187520.0,0.03983357176184654
2013124992.0,0.025352511554956436
2014062464.0,0.010636952705681324
2015000064.0,-0.0028989578131586313
2015937536.0,-0.017581060528755188
2016875008.0,-0.031161092221736908
2017812480.0,-0.04449370875954628
2018749952.0,-0.05627497285604477
2019687552.0,-0.06880820542573929
2020625024.0,-0.0793517455458641
2021562496.0,-0.08831008523702621
2022499968.0,-0.09751470386981964
2023437440.0,-0.10394446551799774
2024375040.0,-0.11086715012788773
2025312512.0,-0.11460810154676437
2026249984.0,-0.11783726513385773
2027187456.0,-0.1191432997584343
2028125056.0,-0.11907649785280228
2029062528.0,-0.11678911000490189
2030000000.0,-0.11306212097406387
2030937472.0,-0.10937494039535522
2031874944.0,-0.10200480371713638
2032812544.0,-0.09468945115804672
2033750016.0,-0.08477546274662018
2034687488.0,-0.0743665024638176
2035624960.0,-0.06387673318386078
2036562560.0,-0.05276327580213547
2037500032.0,-0.0383073091506958
2038437504.0,-0.025455694645643234
2039374976.0,-0.011974585242569447
2040312448.0,0.00260788481682539
2041250048.0,0.01671336032450199
2042187520.0,0.031656499952077866
2043124992.0,0.04573449492454529
2044062464.0,0.05812694877386093
2044999936.0,0.07166924327611923
2045937536.0,0.08301770687103271
2046875008.0,0.09538502246141434
2047812480.0,0.10549215227365494
2048749952.0,0.10280677676200867
2049687552.0,0.1112556904554367
2050625024.0,0.11918507516384125
2051562496.0,0.12408960610628128
2052499968.0,0.12779676914215088
2053437440.0,0.13022439181804657
2054375040.0,0.13016657531261444
2055312512.0,0.12778541445732117
2056249984.0,0.1233794167637825
2057187456.0,0.11740043759346008
2058125056.0,0.10908453911542892
2059062528.0,0.09860401600599289
2060000000.0,0.08765622973442078
2060937472.0,0.07309464365243912
2061874944.0,0.05787685886025429
2062812544.0,0.0418328121304512
2063750016.0,0.02522306516766548
2064687488.0,0.008799235336482525
2065624960.0,-0.008569160476326942
2066562560.0,-0.025962859392166138
2067500032.0,-0.04342280328273773
2068437504.0,-0.06042613089084625
2069374976.0,-0.07564520090818405
2070312448.0,-0.0899227112531662
2071250048.0,-0.10290830582380295
2072187520.0,-0.11360038071870804
2073124992.0,-0.12244396656751633
2074062464.0,-0.12985169887542725
2075000064.0,-0.13527657091617584
2075937536.0,-0.13867773115634918
2076875008.0,-0.1400855928659439
2077812480.0,-0.1392962485551834
2078749952.0,-0.1366853266954422
2079687552.0,-0.13177095353603363
2080625024.0,-0.12580606341362
2081562496.0,-0.11833713948726654
2082499968.0,-0.10792116075754166
2083437440.0,-0.09764618426561356
2084375040.0,-0.08699492365121841
2085312512.0,-0.07515406608581543
2086249984.0,-0.06401760876178741
2087187456.0,-0.05154329538345337
2088125056.0,-0.039089642465114594
2089062528.0,-0.02682194672524929
2090000000.0,-0.014676058664917946
2090937472.0,-0.0034269599709659815
2091874944.0,0.006895011756569147
2092812544.0,0.015659475699067116
2093750016.0,0.02497698739171028
2094687488.0,0.03270955756306648
2095624960.0,0.03964396193623543
2096562560.0,0.047227486968040466
2097500032.0,0.052855394780635834
2098437504.0,0.058349400758743286
2099374976.0,0.06285206973552704
2100312448.0,0.06746908277273178
2101250048.0,0.07198828458786011
2102187520.0,0.07609795778989792
2103124992.0,0.08035240322351456
2104062464.0,0.08378906548023224
2104999936.0,0.08833462744951248
2105937536.0,0.09282885491847992
2106875008.0,0.0979260727763176
2107812480.0,0.10224240273237228
2108749952.0,0.13264456391334534
2109687552.0,0.13814859092235565
2110625024.0,0.1437276303768158
2111562496.0,0.14854973554611206
2112499968.0,0.1533169448375702
2113437440.0,0.15524795651435852
2114375040.0,0.15789495408535004
2115312512.0,0.1569579839706421
2116249984.0,0.1570795774459839
2117187456.0,0.15497785806655884
2118125056.0,0.15109190344810486
2119062528.0,0.14686822891235352
2120000000.0,0.14021746814250946
2120937472.0,0.1336435079574585
2121874944.0,0.12485615164041519
2122812544.0,0.11525430530309677
2123750016.0,0.10516088455915451
2124687488.0,0.09413675963878632
2125624960.0,0.08106209337711334
2126562560.0,0.06805010885000229
2127500032.0,0.05407256633043289
2128437504.0,0.04181702062487602
2129374976.0,0.027730785310268402
2130312448.0,0.015411235392093658
2131250048.0,0.0029120745602995157
2132187520.0,-0.011008764617145061
2133124992.0,-0.023272154852747917
2134062464.0,-0.033935464918613434
2135000064.0,-0.043415896594524384
2135937536.0,-0.05304727330803871
2136875008.0,-0.06159278377890587
2137812480.0,-0.06728021800518036
2138749952.0,-0.0728103294968605
2139687552.0,-0.07622367143630981
2140625024.0,-0.07891964167356491
2141562496.0,-0.07978525012731552
2142499968.0,-0.07956017553806305
2143437440.0,-0.07750619202852249
2144375040.0,-0.07475700229406357
2145312512.0,-0.07077670097351074
2146249984.0,-0.06502985954284668
2147187456.0,-0.05845380574464798
2148124928.0,-0.05098555237054825
2149062400.0,-0.04352323338389397
2150000128.0,-0.03487759456038475
2150937600.0,-0.025904713198542595
2151875072.0,-0.017005953937768936
2152812544.0,-0.006796116009354591
2153750016.0,0.002974138129502535
2154687488.0,0.011518105864524841
2155624960.0,0.021699469536542892
2156562432.0,0.029869724065065384
2157499904.0,0.038453008979558945
2158437376.0,0.045652836561203
2159375104.0,0.05272956192493439
2160312576.0,0.058201324194669724
2161250048.0,0.06348589062690735
2162187520.0,0.06854086369276047
2163124992.0,0.07251477986574173
2164062464.0,0.07510209828615189
2164999936.0,0.07889284193515778
2165937408.0,0.08111118525266647
2166874880.0,0.08326371014118195
2167812608.0,0.084529809653759
2168750080.0,0.15598371624946594
2169687552.0,0.15729045867919922
2170625024.0,0.15647193789482117
2171562496.0,0.1544497311115265
2172499968.0,0.1504305899143219
2173437440.0,0.14549663662910461
2174374912.0,0.13758543133735657
2175312384.0,0.13043387234210968
2176250112.0,0.12048808485269547
2177187584.0,0.1098550334572792
2178125056.0,0.09859643131494522
2179062528.0,0.08687520772218704
2180000000.0,0.07426229119300842
2180937472.0,0.0608561746776104
2181874944.0,0.04695871099829674
2182812416.0,0.033727169036865234
2183749888.0,0.0194862000644207
2184687616.0,0.005598755087703466
2185625088.0,-0.008110657334327698
2186562560.0,-0.02105744369328022
2187500032.0,-0.034288544207811356
2188437504.0,-0.04538576677441597
2189374976.0,-0.057171739637851715
2190312448.0,-0.06815741956233978
2191249920.0,-0.0783427283167839
2192187392.0,-0.08673745393753052
2193125120.0,-0.09533149749040604
2194062592.0,-0.10144318640232086
2195000064.0,-0.1087130606174469
2195937536.0,-0.11411748826503754
2196875008.0,-0.11733713746070862
2197812480.0,-0.12063327431678772
2198749952.0,-0.1226915791630745
2199687424.0,-0.12386906147003174
2200624896.0,-0.12562888860702515
2201562624.0,-0.1251722127199173
2202500096.0,-0.12410245835781097
2203437568.0,-0.12254217267036438
2204375040.0,-0.12105900049209595
2205312512.0,-0.11790233850479126
2206249984.0,-0.11406352370977402
2207187456.0,-0.11088686436414719
2208124928.0,-0.10587577521800995
2209062400.0,-0.1022137776017189
2209999872.0,-0.0960540920495987
2210937600.0,-0.08951768279075623
2211875072.0,-0.08277029544115067
2212812544.0,-0.07514233887195587
2213750016.0,-0.06804714351892471
2214687488.0,-0.06034667044878006
2215624960.0,-0.05249118059873581
2216562432.0,-0.04428992420434952
2217499904.0,-0.036197394132614136
2218437376.0,-0.027502570301294327
2219375104.0,-0.0184246264398098
2220312576.0,-0.009232933633029461
2221250048.0,-6.912510798429139e-06
2222187520.0,0.008262078277766705
2223124992.0,0.018862592056393623
2224062464.0,0.028141550719738007
2224999936.0,0.038669414818286896
2225937408.0,0.049129389226436615
2226874880.0,0.05866285413503647
2227812608.0,0.06824292242527008
2228750080.0,0.0752066820859909
2229687552.0,0.08426488190889359
2230625024.0,0.09134191274642944
2231562496.0,0.09909448772668839
2232499968.0,0.10566029697656631
