Frequency (Hz),Measurement
2000000000.0,0.18964256346225739
2000937472.0,0.18208783864974976
2001874944.0,0.17368638515472412
2002812544.0,0.1648111641407013
2003750016.0,0.15522757172584534
2004687488.0,0.14506179094314575
2005624960.0,0.13408181071281433
2006562560.0,0.12185386568307877
2007500032.0,0.10926568508148193
2008437504.0,0.09664572030305862
2009374976.0,0.08396140486001968
2010312448.0,0.06977886706590652
2011250048.0,0.05466766282916069
2012187520.0,0.04106278717517853
2013124992.0,0.026623954996466637
2014062464.0,0.012060831300914288
2015000064.0,-0.0016864569624885917
2015937536.0,-0.016157619655132294
2016875008.0,-0.028900327160954475
2017812480.0,-0.0420081801712513
2018749952.0,-0.05439530685544014
2019687552.0,-0.0668390542268753
2020625024.0,-0.07705368101596832
2021562496.0,-0.08698288351297379
2022499968.0,-0.09515475481748581
2023437440.0,-0.10233332961797714
2024375040.0,-0.10807686299085617
2025312512.0,-0.11323031038045883
2026249984.0,-0.11518723517656326
2027187456.0,-0.11706800758838654
2028125056.0,-0.1164902001619339
2029062528.0,-0.11605898290872574
2030000000.0,-0.1121908575296402
2030937472.0,-0.10709193348884583
2031874944.0,-0.10132800787687302
2032812544.0,-0.09319407492876053
2033750016.0,-0.08492361754179001
2034687488.0,-0.0734984278678894
2035624960.0,-0.06349440664052963
2036562560.0,-0.050179217010736465
2037500032.0,-0.03661201894283295
2038437504.0,-0.024008838459849358
2039374976.0,-0.009892408736050129
2040312448.0,0.004330919589847326
2041250048.0,0.018056213855743408
2042187520.0,0.03295302018523216
2043124992.0,0.04653966799378395
2044062464.0,0.05984526872634888
2044999936.0,0.0727849081158638
2045937536.0,0.08447141945362091
2046875008.0,0.09647592157125473
2047812480.0,0.1063985675573349
2048749952.0,0.10391318798065186
2049687552.0,0.11314805597066879
2050625024.0,0.12052129954099655
2051562496.0,0.12609268724918365
2052499968.0,0.12968449294567108
2053437440.0,0.13246895372867584
2054375040.0,0.13159270584583282
2055312512.0,0.12975101172924042
2056249984.0,0.1253947913646698
2057187456.0,0.11846385896205902
2058125056.0,0.11103790998458862
2059062528.0,0.10001052916049957
2060000000.0,0.0884997621178627
2060937472.0,0.07599295675754547
2061874944.0,0.060854922980070114
2062812544.0,0.04503411799669266
2063750016.0,0.028896458446979523
2064687488.0,0.011057722382247448
2065624960.0,-0.006571418605744839
2066562560.0,-0.02399708703160286
2067500032.0,-0.04167291522026062
2068437504.0,-0.05749170109629631
2069374976.0,-0.07383106648921967
2070312448.0,-0.08744551241397858
2071250048.0,-0.10007495433092117
2072187520.0,-0.11097414046525955
2073124992.0,-0.12058320641517639
2074062464.0,-0.12793953716754913
2075000064.0,-0.133456289768219
2075937536.0,-0.13732469081878662
2076875008.0,-0.13880281150341034
2077812480.0,-0.1387346237897873
2078749952.0,-0.13595126569271088
2079687552.0,-0.131910502910614
2080625024.0,-0.12528449296951294
2081562496.0,-0.11682996153831482
2082499968.0,-0.1070360615849495
2083437440.0,-0.09813524782657623
2084375040.0,-0.08691541850566864
2085312512.0,-0.07406285405158997
2086249984.0,-0.06194907799363136
2087187456.0,-0.050107192248106
2088125056.0,-0.03737584501504898
2089062528.0,-0.026061633601784706
2090000000.0,-0.01451047882437706
2090937472.0,-0.0029141034465283155
2091874944.0,0.007889360189437866
2092812544.0,0.017139598727226257
2093750016.0,0.026744907721877098
2094687488.0,0.03469163551926613
2095624960.0,0.04235520586371422
2096562560.0,0.04827472195029259
2097500032.0,0.05405702069401741
2098437504.0,0.05929876118898392
2099374976.0,0.06447579711675644
2100312448.0,0.06924217194318771
2101250048.0,0.07307624071836472
2102187520.0,0.0776083841919899
2103124992.0,0.08196791261434555
2104062464.0,0.0861768126487732
2104999936.0,0.09041056036949158
2105937536.0,0.09504666924476624
2106875008.0,0.09963586181402206
2107812480.0,0.10419847071170807
2108749952.0,0.1347600668668747
2109687552.0,0.14021004736423492
2110625024.0,0.1462898999452591
2111562496.0,0.1506461203098297
2112499968.0,0.15445828437805176
2113437440.0,0.15735381841659546
2114375040.0,0.15873980522155762
2115312512.0,0.1603318303823471
2116249984.0,0.15921548008918762
2117187456.0,0.15685267746448517
2118125056.0,0.15312828123569489
2119062528.0,0.14926989376544952
2120000000.0,0.1430908590555191
2120937472.0,0.1361016035079956
2121874944.0,0.1272534281015396
2122812544.0,0.11766434460878372
2123750016.0,0.10600362718105316
2124687488.0,0.09495888650417328
2125624960.0,0.08328661322593689
2126562560.0,0.070846788585186
2127500032.0,0.05711253732442856
2128437504.0,0.04326215013861656
2129374976.0,0.030619613826274872
2130312448.0,0.017168749123811722
2131250048.0,0.003744099522009492
2132187520.0,-0.008846478536725044
2133124992.0,-0.02027370035648346
2134062464.0,-0.03175809606909752
2135000064.0,-0.043026987463235855
2135937536.0,-0.05115204676985741
2136875008.0,-0.058975521475076675
2137812480.0,-0.06592872738838196
2138749952.0,-0.07122272998094559
2139687552.0,-0.07504337280988693
2140625024.0,-0.07780788838863373
2141562496.0,-0.07864928990602493
2142499968.0,-0.0780162438750267
2143437440.0,-0.07629948854446411
2144375040.0,-0.07344898581504822
2145312512.0,-0.06978213042020798
2146249984.0,-0.06366228312253952
2147187456.0,-0.05767027288675308
2148124928.0,-0.050209932029247284
2149062400.0,-0.04246571287512779
2150000128.0,-0.03335757181048393
2150937600.0,-0.024655181914567947
2151875072.0,-0.015102563425898552
2152812544.0,-0.005289171356707811
2153750016.0,0.004172828048467636
2154687488.0,0.01330147497355938
2155624960.0,0.022388752549886703
2156562432.0,0.030989229679107666
2157499904.0,0.03891155496239662
2158437376.0,0.047571759670972824
2159375104.0,0.05314525216817856
2160312576.0,0.0597955659031868
2161250048.0,0.06518485397100449
2162187520.0,0.06962556391954422
2163124992.0,0.07403525710105896
2164062464.0,0.07694890350103378
2164999936.0,0.08034331351518631
2165937408.0,0.08331126719713211
2166874880.0,0.08443447947502136
2167812608.0,0.08640792220830917
2168750080.0,0.1581701785326004
2169687552.0,0.15955141186714172
2170625024.0,0.15929947793483734
2171562496.0,0.1570618897676468
2172499968.0,0.1530238389968872
2173437440.0,0.14721180498600006
2174374912.0,0.14009524881839752
2175312384.0,0.13173773884773254
2176250112.0,0.12292255461215973
2177187584.0,0.11280755698680878
2178125056.0,0.10093912482261658
2179062528.0,0.08846983313560486
2180000000.0,0.07587811350822449
2180937472.0,0.06212308630347252
2181874944.0,0.04872281104326248
2182812416.0,0.03521454334259033
2183749888.0,0.02116873860359192
2184687616.0,0.008027990348637104
2185625088.0,-0.0056628515012562275
2186562560.0,-0.018639570102095604
2187500032.0,-0.03193366527557373
2188437504.0,-0.04408390820026398
2189374976.0,-0.054805099964141846
2190312448.0,-0.06633879989385605
2191249920.0,-0.07564461976289749
2192187392.0,-0.08441910892724991
2193125120.0,-0.09300361573696136
2194062592.0,-0.09924313426017761
2195000064.0,-0.10612200200557709
2195937536.0,-0.11063045263290405
2196875008.0,-0.11504748463630676
2197812480.0,-0.11782120913267136
2198749952.0,-0.1209024041891098
2199687424.0,-0.12105091661214828
2200624896.0,-0.12262266129255295
2201562624.0,-0.12235940992832184
2202500096.0,-0.12136534601449966
2203437568.0,-0.11965575814247131
2204375040.0,-0.11808259040117264
2205312512.0,-0.11602188646793365
2206249984.0,-0.11190326511859894
2207187456.0,-0.10791685432195663
2208124928.0,-0.1036156564950943
2209062400.0,-0.09900478273630142
2209999872.0,-0.09431727230548859
2210937600.0,-0.08842823654413223
2211875072.0,-0.08108897507190704
2212812544.0,-0.07490380108356476
2213750016.0,-0.06738343089818954
2214687488.0,-0.059943653643131256
2215624960.0,-0.052226874977350235
2216562432.0,-0.04354392737150192
2217499904.0,-0.035566773265600204
2218437376.0,-0.026949971914291382
2219375104.0,-0.018460825085639954
2220312576.0,-0.009472972713410854
2221250048.0,-7.29211387806572e-05
2222187520.0,0.00948154553771019
2223124992.0,0.0193632822483778
2224062464.0,0.029061004519462585
2224999936.0,0.03882668912410736
2225937408.0,0.04947385936975479
2226874880.0,0.05907004699110985
2227812608.0,0.06876806169748306
2228750080.0,0.07546865195035934
2229687552.0,0.08406047523021698
2230625024.0,0.09270072728395462
2231562496.0,0.09978434443473816
2232499968.0,0.10581113398075104
2233437440.0,0.11177698522806168
2234374912.0,0.11593930423259735
2235312384.0,0.1198708713054657
2236250112.0,0.12239845842123032
2237187584.0,0.12075556814670563
2238125056.0,0.11858842521905899
2239062528.0,0.11540225148200989
2240000000.0,0.10984642803668976
2240937472.0,0.10312683135271072
2241874944.0,0.09592289477586746
2242812416.0,0.08581172674894333
2243749888.0,0.07584971189498901
2244687616.0,0.06483287364244461
2245625088.0,0.05202745273709297
2246562560.0,0.03846920281648636
2247500032.0,0.024070624262094498
2248437504.0,0.009662159718573093
2249374976.0,-0.00560254231095314
2250312448.0,-0.02330603264272213
2251249920.0,-0.0409487821161747
2252187392.0,-0.05868983641266823
2253125120.0,-0.07811415940523148
2254062592.0,-0.0961901918053627
2255000064.0,-0.11592622846364975
2255937536.0,-0.13616925477981567
2256875008.0,-0.1558692306280136
2257812480.0,-0.17521660029888153
2258749952.0,-0.19438891112804413
2259687424.0,-0.21360136568546295
2260624896.0,-0.23249255120754242
2261562624.0,-0.25080907344818115
2262500096.0,-0.26919087767601013
2263437568.0,-0.28605252504348755
2264375040.0,-0.30118808150291443
2265312512.0,-0.31656670570373535
2266249984.0,-0.3292079269886017
2267187456.0,-0.34158194065093994
2268124928.0,-0.3525974154472351
2269062400.0,-0.36085250973701477
2270000128.0,-0.3685450851917267
2270937600.0,-0.3745880424976349
2271875072.0,-0.3790969252586365
2272812544.0,-0.38222479820251465
2273750016.0,-0.38350576162338257
2274687488.0,-0.3832491338253021
2275624960.0,-0.3816012144088745
2276562432.0,-0.37927010655403137
2277499904.0,-0.3752344846725464
2278437376.0,-0.369960218667984
2279375104.0,-0.3635818362236023
2280312576.0,-0.3560124933719635
2281250048.0,-0.3481035530567169
2282187520.0,-0.33823007345199585
2283124992.0,-0.32831165194511414
2284062464.0,-0.31810328364372253
2284999936.0,-0.3080388605594635
2285937408.0,-0.29710814356803894
2286874880.0,-0.28740394115448
2287812608.0,-0.278482049703598
2288750080.0,-0.2921224534511566
2289687552.0,-0.29594382643699646
2290625024.0,-0.29837220907211304
2291562496.0,-0.3019402325153351
2292499968.0,-0.30567461252212524
2293437440.0,-0.3102817237377167
2294374912.0,-0.3156932294368744
2295312384.0,-0.32156819105148315
2296250112.0,-0.3283731937408447
2297187584.0,-0.33585837483406067
2298125056.0,-0.3447764813899994
2299062528.0,-0.3558073341846466
2300000000.0,-0.36800119280815125
2300937472.0,-0.381943941116333
2301874944.0,-0.3962785005569458
2302812416.0,-0.41451966762542725
2303749888.0,-0.4349253177642822
2304687616.0,-0.45885390043258667
2305625088.0,-0.4839036464691162
2306562560.0,-0.5113227367401123
2307500032.0,-0.5423322916030884
2308437504.0,-0.574715793132782
2309374976.0,-0.6071538329124451
2310312448.0,-0.6339333057403564
2311249920.0,-0.6609631180763245
2312187392.0,-0.6900988817214966
2313125120.0,-0.7205486297607422
2314062592.0,-0.7536030411720276
2315000064.0,-0.7875216603279114
2315937536.0,-0.8213573694229126
2316875008.0,-0.8561690449714661
2317812480.0,-0.8912956714630127
2318749952.0,-0.9272478222846985
2319687424.0,-0.9616901874542236
2320624896.0,-0.9951449036598206
2321562624.0,-1.02806556224823
2322500096.0,-1.0608710050582886
2323437568.0,-1.0899972915649414
2324375040.0,-1.1172960996627808
2325312512.0,-1.1434276103973389
2326249984.0,-1.1679826974868774
2327187456.0,-1.190229892730713
2328124928.0,-1.2100783586502075
2329062400.0,-1.2278430461883545
2329999872.0,-1.243257761001587
2330937600.0,-1.2550244331359863
2331875072.0,-1.2643566131591797
2332812544.0,-1.272074580192566
2333750016.0,-1.2765229940414429
2334687488.0,-1.278175711631775
2335624960.0,-1.277611255645752
2336562432.0,-1.2746156454086304
2337499904.0,-1.2692750692367554
2338437376.0,-1.262184739112854
2339375104.0,-1.254064917564392
2340312576.0,-1.2436692714691162
2341250048.0,-1.230690598487854
2342187520.0,-1.2174320220947266
2343124992.0,-1.201332926750183
2344062464.0,-1.1862291097640991
2344999936.0,-1.1699621677398682
2345937408.0,-1.1539864540100098
2346874880.0,-1.1379748582839966
2347812608.0,-1.1210108995437622
2348750080.0,-1.0907433032989502
2349687552.0,-1.0803542137145996
2350625024.0,-1.0683577060699463
2351562496.0,-1.0565348863601685
2352499968.0,-1.0457946062088013
2353437440.0,-1.0371989011764526
2354374912.0,-1.027655839920044
2355312384.0,-1.0191607475280762
2356250112.0,-1.0123056173324585
2357187584.0,-1.0060207843780518
2358125056.0,-0.9997216463088989
2359062528.0,-0.9950016736984253
2360000000.0,-0.9927276372909546
2360937472.0,-0.990330696105957
2361874944.0,-0.9913017153739929
2362812416.0,-0.992628812789917
2363749888.0,-0.9943558573722839
2364687616.0,-1.0007529258728027
2365625088.0,-1.0052767992019653
2366562560.0,-1.014086127281189
2367500032.0,-1.0210398435592651
2368437504.0,-1.0312479734420776
2369374976.0,-1.0407153367996216
2370312448.0,-1.0497655868530273
2371249920.0,-1.059526801109314
2372187392.0,-1.0680311918258667
2373125120.0,-1.0751408338546753
2374062592.0,-1.081305980682373
2375000064.0,-1.0853620767593384
2375937536.0,-1.0869758129119873
2376875008.0,-1.0855642557144165
2377812480.0,-1.0807920694351196
2378749952.0,-1.072837471961975
2379687424.0,-1.0625711679458618
2380624896.0,-1.0480955839157104
2381562624.0,-1.0296587944030762
2382500096.0,-1.010246992111206
2383437568.0,-0.9858835935592651
2384375040.0,-0.95969557762146
2385312512.0,-0.9307135939598083
2386249984.0,-0.9003781080245972
2387187456.0,-0.867377758026123
2388124928.0,-0.8338002562522888
2389062400.0,-0.7981011271476746
2390000128.0,-0.7627992630004883
2390937600.0,-0.7269821166992188
2391875072.0,-0.6916369795799255
2392812544.0,-0.6564604640007019
2393750016.0,-0.621579647064209
2394687488.0,-0.5883198380470276
2395624960.0,-0.5537393689155579
2396562432.0,-0.5224480628967285
2397499904.0,-0.4903588891029358
2398437376.0,-0.4606091380119324
2399375104.0,-0.4316287636756897
2400312576.0,-0.40346068143844604
2401250048.0,-0.37548139691352844
2402187520.0,-0.3491816222667694
2403124992.0,-0.32409101724624634
2404062464.0,-0.2983073890209198
2404999936.0,-0.2733881175518036
2405937408.0,-0.24925757944583893
2406874880.0,-0.2257002294063568
2407812608.0,-0.20399156212806702
2408750080.0,-0.13015130162239075
2409687552.0,-0.10758281499147415
