Frequency (Hz),Measurement
2000000000.0,0.14299368858337402
2000937472.0,0.1360631138086319
2001874944.0,0.13248997926712036
2002812544.0,0.12858794629573822
2003750016.0,0.12387367337942123
2004687488.0,0.11957424879074097
2005624960.0,0.1144377738237381
2006562560.0,0.10983330011367798
2007500032.0,0.10456439107656479
2008437504.0,0.09857141226530075
2009374976.0,0.0931391566991806
2010312448.0,0.08805693686008453
2011250048.0,0.08167103677988052
2012187520.0,0.076117143034935
2013124992.0,0.06993218511343002
2014062464.0,0.06396965682506561
2015000064.0,0.057773176580667496
2015937536.0,0.051412299275398254
2016875008.0,0.045541033148765564
2017812480.0,0.0404769629240036
2018749952.0,0.03480418026447296
2019687552.0,0.029701514169573784
2020625024.0,0.02553916908800602
2021562496.0,0.021660437807440758
2022499968.0,0.017770573496818542
2023437440.0,0.014594283886253834
2024375040.0,0.012910166755318642
2025312512.0,0.01050540991127491
2026249984.0,0.009908539243042469
2027187456.0,0.009848243556916714
2028125056.0,0.010482762940227985
2029062528.0,0.011209463700652122
2030000000.0,0.013446209020912647
2030937472.0,0.016361495479941368
2031874944.0,0.020838391035795212
2032812544.0,0.02452036365866661
2033750016.0,0.030192185193300247
2034687488.0,0.03591000661253929
2035624960.0,0.04242497310042381
2036562560.0,0.04963667318224907
2037500032.0,0.05753253772854805
2038437504.0,0.06496718525886536
2039374976.0,0.07380006462335587
2040312448.0,0.08144956082105637
2041250048.0,0.09012565016746521
2042187520.0,0.09860531240701675
2043124992.0,0.1061825230717659
2044062464.0,0.11385226249694824
2044999936.0,0.12001650780439377
2045937536.0,0.12607470154762268
2046875008.0,0.1311386227607727
2047812480.0,0.13515709340572357
2048749952.0,0.14590971171855927
2049687552.0,0.14015159010887146
2050625024.0,0.13512733578681946
2051562496.0,0.12896369397640228
2052499968.0,0.12241200357675552
2053437440.0,0.11629623919725418
2054375040.0,0.10889697074890137
2055312512.0,0.10199824720621109
2056249984.0,0.09429849684238434
2057187456.0,0.08665622770786285
2058125056.0,0.07973296195268631
2059062528.0,0.0729038268327713
2060000000.0,0.06541811674833298
2060937472.0,0.05967171490192413
2061874944.0,0.052325546741485596
2062812544.0,0.04670879989862442
2063750016.0,0.040574368089437485
2064687488.0,0.03498451039195061
2065624960.0,0.029860984534025192
2066562560.0,0.025260847061872482
2067500032.0,0.020596660673618317
2068437504.0,0.01596553437411785
2069374976.0,0.012002185918390751
2070312448.0,0.009396443143486977
2071250048.0,0.0061086369678378105
2072187520.0,0.0035010213032364845
2073124992.0,0.0009299314697273076
2074062464.0,-0.0010932836448773742
2075000064.0,-0.002776524517685175
2075937536.0,-0.0044032977893948555
2076875008.0,-0.0048875706270337105
2077812480.0,-0.005849694367498159
2078749952.0,-0.006294845137745142
2079687552.0,-0.00616747559979558
2080625024.0,-0.005612152628600597
2081562496.0,-0.005250756628811359
2082499968.0,-0.003795590251684189
2083437440.0,-0.0016826451756060123
2084375040.0,0.0009574359282851219
2085312512.0,0.004143954254686832
2086249984.0,0.007386825978755951
2087187456.0,0.011040708050131798
2088125056.0,0.01582406647503376
2089062528.0,0.020427029579877853
2090000000.0,0.025930123403668404
2090937472.0,0.03190798684954643
2091874944.0,0.038685142993927
2092812544.0,0.04678249731659889
2093750016.0,0.054545216262340546
2094687488.0,0.06366163492202759
2095624960.0,0.07291165739297867
2096562560.0,0.08188121020793915
2097500032.0,0.09333158284425735
2098437504.0,0.10387131571769714
2099374976.0,0.11608970910310745
2100312448.0,0.12748634815216064
2101250048.0,0.14046382904052734
2102187520.0,0.15288043022155762
2103124992.0,0.16616438329219818
2104062464.0,0.17913392186164856
2104999936.0,0.19346551597118378
2105937536.0,0.20665915310382843
2106875008.0,0.21934010088443756
2107812480.0,0.2318229228258133
2108749952.0,0.27056774497032166
2109687552.0,0.28004786372184753
2110625024.0,0.2879441976547241
2111562496.0,0.29454758763313293
2112499968.0,0.30088740587234497
2113437440.0,0.3049613833427429
2114375040.0,0.30802005529403687
2115312512.0,0.3088546395301819
2116249984.0,0.3065604567527771
2117187456.0,0.30289652943611145
2118125056.0,0.2960352897644043
2119062528.0,0.28623437881469727
2120000000.0,0.2736523151397705
2120937472.0,0.2583174407482147
2121874944.0,0.2394663244485855
2122812544.0,0.21936488151550293
2123750016.0,0.19592596590518951
