Frequency (Hz),Measurement
2000000000.0,0.1907605230808258
2000937472.0,0.18263466656208038
2001874944.0,0.17427192628383636
2002812544.0,0.16594256460666656
2003750016.0,0.15549510717391968
2004687488.0,0.14557377994060516
2005624960.0,0.13519200682640076
2006562560.0,0.12297669053077698
2007500032.0,0.11049941182136536
2008437504.0,0.09717454016208649
2009374976.0,0.08416107296943665
2010312448.0,0.070700503885746
2011250048.0,0.05710704252123833
2012187520.0,0.04344964772462845
2013124992.0,0.02839350886642933
2014062464.0,0.013901612721383572
2015000064.0,-0.00036007974995300174
2015937536.0,-0.015123102813959122
2016875008.0,-0.02803191728889942
2017812480.0,-0.04082758352160454
2018749952.0,-0.053135327994823456
2019687552.0,-0.06575678288936615
2020625024.0,-0.0754915103316307
2021562496.0,-0.08658494055271149
2022499968.0,-0.09439241886138916
2023437440.0,-0.10214197635650635
2024375040.0,-0.10756650567054749
2025312512.0,-0.11205971240997314
2026249984.0,-0.11490661650896072
2027187456.0,-0.1167767122387886
2028125056.0,-0.11591321974992752
2029062528.0,-0.11355049163103104
2030000000.0,-0.11079402267932892
2030937472.0,-0.10642552375793457
2031874944.0,-0.09935931861400604
2032812544.0,-0.09274379163980484
2033750016.0,-0.08336463570594788
2034687488.0,-0.07325099408626556
2035624960.0,-0.06132075935602188
2036562560.0,-0.04923856258392334
2037500032.0,-0.036312419921159744
2038437504.0,-0.02310817502439022
2039374976.0,-0.00973543617874384
2040312448.0,0.0051603056490421295
2041250048.0,0.018764805048704147
2042187520.0,0.03325026109814644
2043124992.0,0.046387363225221634
2044062464.0,0.06024006009101868
2044999936.0,0.07313520461320877
2045937536.0,0.08491818606853485
2046875008.0,0.09718331694602966
2047812480.0,0.10651052743196487
2048749952.0,0.10411319136619568
2049687552.0,0.1130962073802948
2050625024.0,0.12091638147830963
2051562496.0,0.1262073963880539
2052499968.0,0.13029597699642181
2053437440.0,0.1326000839471817
2054375040.0,0.1321163773536682
2055312512.0,0.12992486357688904
2056249984.0,0.12576881051063538
2057187456.0,0.11977610737085342
2058125056.0,0.1116354689002037
2059062528.0,0.10115330666303635
2060000000.0,0.08997273445129395
2060937472.0,0.07699642330408096
2061874944.0,0.06079070642590523
2062812544.0,0.04483939707279205
2063750016.0,0.02904743328690529
2064687488.0,0.011580932885408401
2065624960.0,-0.006416968069970608
2066562560.0,-0.02337317168712616
2067500032.0,-0.041282735764980316
2068437504.0,-0.05734168738126755
2069374976.0,-0.07220115512609482
2070312448.0,-0.08619057387113571
2071250048.0,-0.0993841215968132
2072187520.0,-0.11107226461172104
2073124992.0,-0.11987175047397614
2074062464.0,-0.1271371990442276
2075000064.0,-0.13243970274925232
2075937536.0,-0.1356116384267807
2076875008.0,-0.1368124932050705
2077812480.0,-0.13637182116508484
2078749952.0,-0.1341162621974945
2079687552.0,-0.12861338257789612
2080625024.0,-0.1237829327583313
2081562496.0,-0.11514771729707718
2082499968.0,-0.10625117272138596
2083437440.0,-0.09644855558872223
2084375040.0,-0.08604725450277328
2085312512.0,-0.07350058108568192
2086249984.0,-0.06064748391509056
2087187456.0,-0.04856501892209053
2088125056.0,-0.03657221794128418
2089062528.0,-0.02426483854651451
2090000000.0,-0.01212214957922697
2090937472.0,-0.0013002596097066998
2091874944.0,0.00929240696132183
2092812544.0,0.018826812505722046
2093750016.0,0.027678770944476128
2094687488.0,0.036038096994161606
2095624960.0,0.04353730380535126
2096562560.0,0.04950963333249092
2097500032.0,0.05564102157950401
2098437504.0,0.06144977733492851
2099374976.0,0.06565453857183456
2100312448.0,0.0703311637043953
2101250048.0,0.07459945231676102
2102187520.0,0.07838038355112076
2103124992.0,0.08247225731611252
2104062464.0,0.08711154013872147
2104999936.0,0.09163958579301834
2105937536.0,0.09649666398763657
2106875008.0,0.10075344145298004
2107812480.0,0.10586990416049957
2108749952.0,0.13626660406589508
2109687552.0,0.1411757916212082
2110625024.0,0.14701960980892181
2111562496.0,0.1513182371854782
2112499968.0,0.15541473031044006
2113437440.0,0.15822243690490723
2114375040.0,0.1605914980173111
2115312512.0,0.16123150289058685
2116249984.0,0.16017228364944458
2117187456.0,0.15774136781692505
2118125056.0,0.1544521301984787
2119062528.0,0.14957726001739502
2120000000.0,0.1431572288274765
2120937472.0,0.1356845647096634
2121874944.0,0.12771911919116974
2122812544.0,0.1182880625128746
2123750016.0,0.10730493813753128
2124687488.0,0.09601708501577377
2125624960.0,0.08313987404108047
2126562560.0,0.07098345458507538
2127500032.0,0.057556018233299255
2128437504.0,0.04428166151046753
2129374976.0,0.0304523017257452
2130312448.0,0.017589552327990532
2131250048.0,0.00420355424284935
2132187520.0,-0.007849528454244137
2133124992.0,-0.020222501829266548
2134062464.0,-0.03119290992617607
