Frequency (Hz),Measurement
2000000000.0,0.17629529535770416
2000937472.0,0.1686045527458191
2001874944.0,0.15986432135105133
2002812544.0,0.1506359875202179
2003750016.0,0.14055249094963074
2004687488.0,0.1301654875278473
2005624960.0,0.11881216615438461
2006562560.0,0.1073983833193779
2007500032.0,0.09479349851608276
2008437504.0,0.08166883140802383
2009374976.0,0.06752233952283859
2010312448.0,0.05402690917253494
2011250048.0,0.03980884328484535
2012187520.0,0.02463008649647236
2013124992.0,0.010175291448831558
2014062464.0,-0.003449122654274106
2015000064.0,-0.018146108835935593
2015937536.0,-0.03251631185412407
2016875008.0,-0.045983705669641495
2017812480.0,-0.05835799127817154
2018749952.0,-0.07122689485549927
2019687552.0,-0.08328664302825928
2020625024.0,-0.09431669116020203
2021562496.0,-0.10380060970783234
2022499968.0,-0.1121254712343216
2023437440.0,-0.11917570978403091
2024375040.0,-0.1254165768623352
2025312512.0,-0.12985827028751373
2026249984.0,-0.13252177834510803
2027187456.0,-0.13474127650260925
2028125056.0,-0.13517490029335022
2029062528.0,-0.1326117068529129
2030000000.0,-0.12886501848697662
2030937472.0,-0.12410028278827667
2031874944.0,-0.11772820353507996
2032812544.0,-0.11032334715127945
2033750016.0,-0.10113412141799927
2034687488.0,-0.0908263772726059
2035624960.0,-0.08043966442346573
2036562560.0,-0.06838436424732208
2037500032.0,-0.0549168735742569
2038437504.0,-0.041318152099847794
2039374976.0,-0.02720344439148903
2040312448.0,-0.012974274344742298
2041250048.0,0.0009626654791645706
2042187520.0,0.01579265296459198
2043124992.0,0.029476316645741463
2044062464.0,0.04324369505047798
2044999936.0,0.05653685703873634
2045937536.0,0.06847575306892395
2046875008.0,0.07988836616277695
2047812480.0,0.09039455652236938
2048749952.0,0.08816933631896973
2049687552.0,0.09681066125631332
2050625024.0,0.10411911457777023
2051562496.0,0.10949788242578506
2052499968.0,0.11333101242780685
2053437440.0,0.11524080485105515
2054375040.0,0.11538709700107574
2055312512.0,0.11369822919368744
2056249984.0,0.10995300114154816
2057187456.0,0.10318809747695923
2058125056.0,0.09517906606197357
2059062528.0,0.08455653488636017
2060000000.0,0.07299694418907166
2060937472.0,0.0589289553463459
2061874944.0,0.04441289231181145
2062812544.0,0.028686435893177986
2063750016.0,0.011572913266718388
2064687488.0,-0.005906873382627964
2065624960.0,-0.02279817871749401
2066562560.0,-0.04003516212105751
2067500032.0,-0.056995686143636703
2068437504.0,-0.07352318614721298
2069374976.0,-0.08910804241895676
2070312448.0,-0.1032492145895958
2071250048.0,-0.11672431230545044
2072187520.0,-0.12746842205524445
2073124992.0,-0.13698942959308624
2074062464.0,-0.1445603221654892
2075000064.0,-0.14914551377296448
2075937536.0,-0.15338803827762604
2076875008.0,-0.1540180742740631
2077812480.0,-0.15313278138637543
2078749952.0,-0.1501072645187378
2079687552.0,-0.14631082117557526
2080625024.0,-0.14040523767471313
2081562496.0,-0.1327492594718933
2082499968.0,-0.1238701120018959
2083437440.0,-0.11325016617774963
2084375040.0,-0.101726233959198
2085312512.0,-0.09044941514730453
2086249984.0,-0.07811139523983002
2087187456.0,-0.0665496289730072
2088125056.0,-0.0539957694709301
2089062528.0,-0.04199540615081787
2090000000.0,-0.030387794598937035
2090937472.0,-0.01950906589627266
2091874944.0,-0.00869197677820921
2092812544.0,-2.953655166493263e-05
2093750016.0,0.00877310335636139
2094687488.0,0.017315536737442017
2095624960.0,0.023484831675887108
2096562560.0,0.03103402815759182
2097500032.0,0.036219123750925064
2098437504.0,0.04203484207391739
2099374976.0,0.04591301083564758
2100312448.0,0.04974576458334923
2101250048.0,0.0547708235681057
2102187520.0,0.058686263859272
2103124992.0,0.06329111009836197
2104062464.0,0.067486472427845
2104999936.0,0.07212447375059128
2105937536.0,0.07535570859909058
2106875008.0,0.0799650028347969
2107812480.0,0.08491785824298859
2108749952.0,0.11479157209396362
2109687552.0,0.12139575183391571
2110625024.0,0.1264425367116928
2111562496.0,0.13127866387367249
2112499968.0,0.13480937480926514
2113437440.0,0.13748931884765625
2114375040.0,0.13913412392139435
2115312512.0,0.14022837579250336
2116249984.0,0.13917489349842072
2117187456.0,0.1365460902452469
2118125056.0,0.1336645781993866
2119062528.0,0.12908251583576202
2120000000.0,0.12301445007324219
2120937472.0,0.11586002260446548
2121874944.0,0.10750582069158554
2122812544.0,0.09898985177278519
2123750016.0,0.08788413554430008
2124687488.0,0.07633794844150543
2125624960.0,0.06458339840173721
2126562560.0,0.05086071044206619
2127500032.0,0.038893260061740875
2128437504.0,0.025069208815693855
2129374976.0,0.012164109386503696
2130312448.0,-0.0018984751077368855
2131250048.0,-0.01418246142566204
2132187520.0,-0.026845412328839302
2133124992.0,-0.039669495075941086
2134062464.0,-0.05044160410761833
2135000064.0,-0.06093306839466095
2135937536.0,-0.0695585086941719
2136875008.0,-0.07681913673877716
2137812480.0,-0.08355855196714401
2138749952.0,-0.0893639549612999
2139687552.0,-0.09258150309324265
2140625024.0,-0.09470058977603912
2141562496.0,-0.0962662398815155
2142499968.0,-0.09599246084690094
2143437440.0,-0.09378626942634583
2144375040.0,-0.09016506373882294
2145312512.0,-0.08552725613117218
2146249984.0,-0.0810149610042572
2147187456.0,-0.07434065639972687
2148124928.0,-0.06687337905168533
2149062400.0,-0.05915934219956398
2150000128.0,-0.05054063722491264
2150937600.0,-0.04137260094285011
2151875072.0,-0.031638599932193756
2152812544.0,-0.023145705461502075
2153750016.0,-0.01283525675535202
2154687488.0,-0.003842688864096999
2155624960.0,0.004893563687801361
2156562432.0,0.01304064504802227
2157499904.0,0.02207554131746292
2158437376.0,0.030359769240021706
2159375104.0,0.03662731871008873
2160312576.0,0.04171579331159592
2161250048.0,0.04792756587266922
2162187520.0,0.05147155746817589
2163124992.0,0.056153565645217896
2164062464.0,0.059278637170791626
2164999936.0,0.06257054209709167
2165937408.0,0.06459221988916397
2166874880.0,0.06662844121456146
2167812608.0,0.06793437898159027
2168750080.0,0.14062447845935822
2169687552.0,0.14143215119838715
2170625024.0,0.1406800001859665
2171562496.0,0.13788284361362457
2172499968.0,0.13365551829338074
2173437440.0,0.12843924760818481
2174374912.0,0.12093371152877808
2175312384.0,0.11258383840322495
2176250112.0,0.10299748927354813
2177187584.0,0.0923403948545456
2178125056.0,0.081088125705719
2179062528.0,0.06846299767494202
2180000000.0,0.05589936673641205
2180937472.0,0.04140172153711319
2181874944.0,0.028037061914801598
2182812416.0,0.01349673792719841
2183749888.0,-0.00046473302063532174
2184687616.0,-0.01357324793934822
2185625088.0,-0.027030199766159058
2186562560.0,-0.039909686893224716
2187500032.0,-0.05247235298156738
2188437504.0,-0.06435605138540268
2189374976.0,-0.07593551278114319
2190312448.0,-0.08744049072265625
2191249920.0,-0.0962252989411354
2192187392.0,-0.10550317913293839
2193125120.0,-0.1143411323428154
2194062592.0,-0.12109951674938202
2195000064.0,-0.1270735263824463
2195937536.0,-0.1321975439786911
2196875008.0,-0.13593202829360962
2197812480.0,-0.13901671767234802
2198749952.0,-0.14132510125637054
2199687424.0,-0.14265163242816925
2200624896.0,-0.143507182598114
2201562624.0,-0.14265547692775726
2202500096.0,-0.14225618541240692
2203437568.0,-0.14074915647506714
2204375040.0,-0.13892963528633118
2205312512.0,-0.13568098843097687
2206249984.0,-0.13197703659534454
2207187456.0,-0.12786944210529327
2208124928.0,-0.12442871183156967
2209062400.0,-0.11963442713022232
2209999872.0,-0.1142585426568985
2210937600.0,-0.10767277330160141
2211875072.0,-0.10115575045347214
2212812544.0,-0.0937839075922966
2213750016.0,-0.08698128163814545
2214687488.0,-0.07822398841381073
2215624960.0,-0.07085593789815903
2216562432.0,-0.06252970546483994
2217499904.0,-0.05379563197493553
2218437376.0,-0.044916145503520966
2219375104.0,-0.03589486703276634
2220312576.0,-0.02681772969663143
2221250048.0,-0.016842273995280266
2222187520.0,-0.007793166674673557
2223124992.0,0.0016306538600474596
2224062464.0,0.012085913680493832
2224999936.0,0.022753896191716194
2225937408.0,0.032673079520463943
2226874880.0,0.0431254543364048
2227812608.0,0.052599985152482986
2228750080.0,0.059554800391197205
2229687552.0,0.06795912235975266
2230625024.0,0.07565703988075256
2231562496.0,0.08318357169628143
2232499968.0,0.09002677351236343
2233437440.0,0.09550046175718307
2234374912.0,0.10085628926753998
2235312384.0,0.10421212762594223
2236250112.0,0.10585412383079529
2237187584.0,0.105882428586483
2238125056.0,0.10260132700204849
2239062528.0,0.09924356639385223
