Frequency (Hz),Measurement
2000000000.0,0.18894866108894348
2000937472.0,0.17972879111766815
2001874944.0,0.17193354666233063
2002812544.0,0.16302472352981567
2003750016.0,0.15270403027534485
2004687488.0,0.14311663806438446
2005624960.0,0.1307358592748642
2006562560.0,0.11948835104703903
2007500032.0,0.10659106820821762
2008437504.0,0.09453065693378448
2009374976.0,0.08099750429391861
2010312448.0,0.06748031824827194
2011250048.0,0.05402465537190437
2012187520.0,0.03880152851343155
2013124992.0,0.024410655722022057
2014062464.0,0.00995833519846201
2015000064.0,-0.0044161356054246426
2015937536.0,-0.018194042146205902
2016875008.0,-0.0319397933781147
2017812480.0,-0.044904083013534546
2018749952.0,-0.05713703855872154
2019687552.0,-0.06910595297813416
2020625024.0,-0.07994727790355682
2021562496.0,-0.09027685225009918
2022499968.0,-0.09931015223264694
2023437440.0,-0.10445509850978851
2024375040.0,-0.11077889800071716
2025312512.0,-0.11518117785453796
2026249984.0,-0.11791683733463287
2027187456.0,-0.11916912347078323
2028125056.0,-0.11840255558490753
2029062528.0,-0.11651555448770523
2030000000.0,-0.113578662276268
2030937472.0,-0.10885628312826157
2031874944.0,-0.10229295492172241
2032812544.0,-0.09413512051105499
2033750016.0,-0.08640483021736145
2034687488.0,-0.07517462223768234
2035624960.0,-0.06448303163051605
2036562560.0,-0.05222877487540245
2037500032.0,-0.03881120681762695
2038437504.0,-0.024812139570713043
2039374976.0,-0.011980964802205563
2040312448.0,0.002527754520997405
2041250048.0,0.017126629129052162
2042187520.0,0.031427204608917236
2043124992.0,0.04481952264904976
2044062464.0,0.05903133749961853
2044999936.0,0.07143838703632355
2045937536.0,0.08317502588033676
2046875008.0,0.09491235017776489
2047812480.0,0.10547687113285065
2048749952.0,0.10300377011299133
2049687552.0,0.11131085455417633
2050625024.0,0.11810651421546936
2051562496.0,0.12447930127382278
2052499968.0,0.128090038895607
2053437440.0,0.13021577894687653
2054375040.0,0.1303832083940506
2055312512.0,0.12862296402454376
2056249984.0,0.12370742857456207
2057187456.0,0.11799221485853195
2058125056.0,0.10940653830766678
2059062528.0,0.0993519276380539
2060000000.0,0.08767294883728027
2060937472.0,0.07386505603790283
2061874944.0,0.05927085503935814
2062812544.0,0.04291294142603874
2063750016.0,0.026506757363677025
2064687488.0,0.008594447746872902
2065624960.0,-0.008422266691923141
2066562560.0,-0.026963239535689354
2067500032.0,-0.04327334091067314
2068437504.0,-0.06034362316131592
2069374976.0,-0.07503901422023773
2070312448.0,-0.08924432098865509
2071250048.0,-0.1020231693983078
2072187520.0,-0.11310149729251862
2073124992.0,-0.12257035821676254
2074062464.0,-0.12961922585964203
2075000064.0,-0.13583308458328247
2075937536.0,-0.13856491446495056
2076875008.0,-0.139835923910141
2077812480.0,-0.1391984075307846
2078749952.0,-0.13666020333766937
2079687552.0,-0.1325097382068634
2080625024.0,-0.12557536363601685
2081562496.0,-0.11785934120416641
2082499968.0,-0.10917117446660995
2083437440.0,-0.09905371814966202
2084375040.0,-0.08658196777105331
2085312512.0,-0.07526537775993347
2086249984.0,-0.0630398765206337
2087187456.0,-0.05141931772232056
2088125056.0,-0.03862309828400612
2089062528.0,-0.026866529136896133
2090000000.0,-0.014821703545749187
2090937472.0,-0.003848159220069647
2091874944.0,0.005922429729253054
2092812544.0,0.01619030348956585
2093750016.0,0.026048244908452034
2094687488.0,0.032967012375593185
2095624960.0,0.04015878960490227
2096562560.0,0.0466814860701561
2097500032.0,0.052444543689489365
2098437504.0,0.05807315185666084
2099374976.0,0.06270096451044083
2100312448.0,0.0671917200088501
2101250048.0,0.07196394354104996
2102187520.0,0.07568282634019852
2103124992.0,0.07975044846534729
2104062464.0,0.08457779139280319
2104999936.0,0.08848857879638672
2105937536.0,0.09234991669654846
2106875008.0,0.09747060388326645
2107812480.0,0.10250122845172882
2108749952.0,0.13359178602695465
2109687552.0,0.1386646330356598
2110625024.0,0.14441774785518646
2111562496.0,0.14870503544807434
2112499968.0,0.15266714990139008
2113437440.0,0.15523912012577057
2114375040.0,0.15702369809150696
2115312512.0,0.1570325642824173
2116249984.0,0.15592661499977112
2117187456.0,0.15369220077991486
2118125056.0,0.15069518983364105
2119062528.0,0.1464354544878006
2120000000.0,0.13985730707645416
2120937472.0,0.1335851401090622
2121874944.0,0.1248328760266304
2122812544.0,0.11625741422176361
2123750016.0,0.10433690249919891
2124687488.0,0.09330698102712631
2125624960.0,0.08066938817501068
2126562560.0,0.06868559122085571
2127500032.0,0.05587319657206535
2128437504.0,0.041844192892313004
2129374976.0,0.028258947655558586
2130312448.0,0.014634833671152592
2131250048.0,0.0017274348065257072
2132187520.0,-0.010411998257040977
2133124992.0,-0.022515028715133667
2134062464.0,-0.03320739418268204
2135000064.0,-0.043272048234939575
2135937536.0,-0.05214855819940567
2136875008.0,-0.06015258654952049
2137812480.0,-0.06739912927150726
2138749952.0,-0.07292456179857254
2139687552.0,-0.07575777173042297
2140625024.0,-0.07893141359090805
2141562496.0,-0.07978545129299164
2142499968.0,-0.07926978915929794
2143437440.0,-0.07781363278627396
2144375040.0,-0.07522686570882797
2145312512.0,-0.07014965265989304
2146249984.0,-0.0648244246840477
2147187456.0,-0.05864836648106575
2148124928.0,-0.051481906324625015
2149062400.0,-0.04370890557765961
2150000128.0,-0.034197550266981125
2150937600.0,-0.026280058547854424
2151875072.0,-0.0162284467369318
2152812544.0,-0.0073257857002317905
2153750016.0,0.002805382013320923
2154687488.0,0.01261084247380495
2155624960.0,0.021841494366526604
2156562432.0,0.03093310445547104
2157499904.0,0.03921939432621002
2158437376.0,0.04699249938130379
2159375104.0,0.05327015370130539
2160312576.0,0.05884533375501633
2161250048.0,0.06397780030965805
2162187520.0,0.06798603385686874
2163124992.0,0.07216758280992508
2164062464.0,0.07650934904813766
2164999936.0,0.07963766157627106
2165937408.0,0.08150922507047653
2166874880.0,0.08429517596960068
2167812608.0,0.08558184653520584
2168750080.0,0.15754862129688263
2169687552.0,0.1592359095811844
2170625024.0,0.15759319067001343
2171562496.0,0.15487167239189148
2172499968.0,0.15053817629814148
2173437440.0,0.14575132727622986
2174374912.0,0.13919976353645325
2175312384.0,0.13039715588092804
2176250112.0,0.12154347449541092
2177187584.0,0.11004485189914703
2178125056.0,0.09887039661407471
2179062528.0,0.08626435697078705
2180000000.0,0.07341129332780838
2180937472.0,0.06078997254371643
2181874944.0,0.04674866050481796
2182812416.0,0.03428801894187927
2183749888.0,0.01922454498708248
2184687616.0,0.005778889637440443
2185625088.0,-0.0078080748207867146
2186562560.0,-0.021462315693497658
2187500032.0,-0.03360915929079056
2188437504.0,-0.045608341693878174
2189374976.0,-0.057770080864429474
2190312448.0,-0.06749539822340012
2191249920.0,-0.0782390907406807
2192187392.0,-0.08714905381202698
2193125120.0,-0.09495628625154495
2194062592.0,-0.1018211841583252
2195000064.0,-0.10775779187679291
2195937536.0,-0.11412426084280014
2196875008.0,-0.11732891201972961
2197812480.0,-0.1202845498919487
2198749952.0,-0.12327169626951218
2199687424.0,-0.12494618445634842
2200624896.0,-0.12503299117088318
2201562624.0,-0.12530691921710968
2202500096.0,-0.12368055433034897
2203437568.0,-0.12273479253053665
