Frequency (Hz),Measurement
2000000000.0,0.1913120448589325
2000937472.0,0.18400321900844574
2001874944.0,0.17539231479167938
2002812544.0,0.16629770398139954
2003750016.0,0.15553592145442963
2004687488.0,0.1465030312538147
2005624960.0,0.1349000185728073
2006562560.0,0.1230471059679985
2007500032.0,0.11108946800231934
2008437504.0,0.09782595932483673
2009374976.0,0.08462593704462051
2010312448.0,0.07046536356210709
2011250048.0,0.05665155500173569
2012187520.0,0.04256720095872879
2013124992.0,0.02828809805214405
2014062464.0,0.013669989071786404
2015000064.0,-0.0004268634074833244
2015937536.0,-0.013823289424180984
2016875008.0,-0.028669223189353943
2017812480.0,-0.04164920002222061
2018749952.0,-0.053826954215765
2019687552.0,-0.06541148573160172
2020625024.0,-0.07567284256219864
2021562496.0,-0.08529435098171234
2022499968.0,-0.09437529742717743
2023437440.0,-0.10122151672840118
2024375040.0,-0.10714066028594971
2025312512.0,-0.11176256090402603
2026249984.0,-0.11376656591892242
2027187456.0,-0.11611049622297287
2028125056.0,-0.11599880456924438
2029062528.0,-0.11450249701738358
2030000000.0,-0.1108345165848732
2030937472.0,-0.10599937289953232
2031874944.0,-0.10049434751272202
2032812544.0,-0.09215515851974487
2033750016.0,-0.08232513815164566
2034687488.0,-0.07287872582674026
2035624960.0,-0.060994964092969894
2036562560.0,-0.04911132901906967
2037500032.0,-0.03573467582464218
2038437504.0,-0.022944707423448563
2039374976.0,-0.009332581423223019
2040312448.0,0.005149870179593563
2041250048.0,0.019845152273774147
2042187520.0,0.03404387831687927
2043124992.0,0.04736396670341492
2044062464.0,0.06019135192036629
2044999936.0,0.07350558042526245
2045937536.0,0.08576507866382599
2046875008.0,0.09752324223518372
2047812480.0,0.10730984807014465
2048749952.0,0.10537990182638168
2049687552.0,0.1144666001200676
2050625024.0,0.12139754742383957
2051562496.0,0.12658998370170593
2052499968.0,0.1296319216489792
2053437440.0,0.13263162970542908
2054375040.0,0.13254448771476746
2055312512.0,0.1309795379638672
2056249984.0,0.12638138234615326
2057187456.0,0.12099072337150574
2058125056.0,0.1123042032122612
2059062528.0,0.10226856917142868
2060000000.0,0.09063195437192917
2060937472.0,0.0773458331823349
2061874944.0,0.061802659183740616
2062812544.0,0.046131983399391174
2063750016.0,0.02915685810148716
2064687488.0,0.01196836307644844
2065624960.0,-0.005544929765164852
2066562560.0,-0.023229258134961128
2067500032.0,-0.040414877235889435
2068437504.0,-0.0572885200381279
2069374976.0,-0.07228867709636688
2070312448.0,-0.08674240857362747
2071250048.0,-0.09918560087680817
2072187520.0,-0.11019822210073471
2073124992.0,-0.11919635534286499
2074062464.0,-0.1269838958978653
2075000064.0,-0.13199275732040405
2075937536.0,-0.13625650107860565
2076875008.0,-0.1372317373752594
2077812480.0,-0.1370479315519333
2078749952.0,-0.1342420130968094
2079687552.0,-0.13015097379684448
2080625024.0,-0.12324899435043335
2081562496.0,-0.11503535509109497
2082499968.0,-0.10598471760749817
2083437440.0,-0.0963933989405632
2084375040.0,-0.08453050255775452
2085312512.0,-0.07273750007152557
2086249984.0,-0.06034558266401291
2087187456.0,-0.04843362048268318
2088125056.0,-0.035793039947748184
2089062528.0,-0.023843416944146156
2090000000.0,-0.012272804044187069
2090937472.0,-0.0004040815692860633
2091874944.0,0.009619192220270634
2092812544.0,0.019543908536434174
2093750016.0,0.027795836329460144
2094687488.0,0.036050617694854736
2095624960.0,0.04324262589216232
2096562560.0,0.05027899891138077
2097500032.0,0.05610648915171623
2098437504.0,0.062285006046295166
