Frequency (Hz),Measurement
2000000000.0,0.1425188183784485
2000937472.0,0.13660119473934174
2001874944.0,0.13247209787368774
2002812544.0,0.12777060270309448
2003750016.0,0.12422283738851547
2004687488.0,0.11954409629106522
2005624960.0,0.11430041491985321
2006562560.0,0.10981421172618866
2007500032.0,0.10431801527738571
2008437504.0,0.09905021637678146
2009374976.0,0.09334985911846161
2010312448.0,0.08741321414709091
2011250048.0,0.08130639046430588
2012187520.0,0.0761137381196022
2013124992.0,0.0693122148513794
2014062464.0,0.06332653015851974
2015000064.0,0.057650722563266754
2015937536.0,0.05129946395754814
2016875008.0,0.04605003446340561
2017812480.0,0.04001936689019203
2018749952.0,0.03518935292959213
2019687552.0,0.03027801215648651
2020625024.0,0.025216173380613327
2021562496.0,0.02123495563864708
2022499968.0,0.017896659672260284
2023437440.0,0.015600481070578098
2024375040.0,0.012028606608510017
2025312512.0,0.01000061072409153
2026249984.0,0.009821953251957893
2027187456.0,0.00987821351736784
2028125056.0,0.010216419585049152
2029062528.0,0.011179902590811253
2030000000.0,0.013990682549774647
2030937472.0,0.016383953392505646
2031874944.0,0.020045161247253418
2032812544.0,0.024489879608154297
2033750016.0,0.030110163614153862
2034687488.0,0.036170922219753265
2035624960.0,0.043307166546583176
2036562560.0,0.049804456532001495
2037500032.0,0.05799097567796707
2038437504.0,0.06542250514030457
2039374976.0,0.07355251163244247
2040312448.0,0.08189968019723892
2041250048.0,0.08958876132965088
2042187520.0,0.09878275543451309
2043124992.0,0.10649972409009933
2044062464.0,0.11421947926282883
2044999936.0,0.12040900439023972
2045937536.0,0.12649591267108917
2046875008.0,0.13179294764995575
2047812480.0,0.1355493664741516
2048749952.0,0.1453021764755249
2049687552.0,0.14047226309776306
2050625024.0,0.1358848214149475
2051562496.0,0.12939023971557617
2052499968.0,0.12230565398931503
2053437440.0,0.1160167008638382
2054375040.0,0.10953027009963989
2055312512.0,0.10172519087791443
2056249984.0,0.09441152215003967
2057187456.0,0.0871196761727333
2058125056.0,0.0800274908542633
2059062528.0,0.07248379290103912
2060000000.0,0.06563946604728699
2060937472.0,0.059355106204748154
2061874944.0,0.05278702825307846
2062812544.0,0.04607117176055908
2063750016.0,0.04081067815423012
2064687488.0,0.03482937067747116
2065624960.0,0.03013015165925026
2066562560.0,0.024561453610658646
2067500032.0,0.02082836627960205
2068437504.0,0.016244426369667053
2069374976.0,0.01259644329547882
2070312448.0,0.00970374420285225
2071250048.0,0.006314963102340698
2072187520.0,0.003308259416371584
2073124992.0,0.0012393401702865958
2074062464.0,-0.0011950834887102246
2075000064.0,-0.002839332912117243
2075937536.0,-0.0039972951635718346
2076875008.0,-0.0049752360209822655
2077812480.0,-0.005701979622244835
2078749952.0,-0.005823876708745956
2079687552.0,-0.005888248328119516
2080625024.0,-0.005920518189668655
2081562496.0,-0.00414840504527092
2082499968.0,-0.0028816950507462025
2083437440.0,-0.0013332979287952185
2084375040.0,0.0018731936579570174
2085312512.0,0.0037722878623753786
2086249984.0,0.007921271026134491
2087187456.0,0.01138225756585598
2088125056.0,0.01588623598217964
2089062528.0,0.02051636204123497
2090000000.0,0.025918154045939445
2090937472.0,0.03229634836316109
2091874944.0,0.03930094093084335
2092812544.0,0.047380153089761734
2093750016.0,0.05454077944159508
2094687488.0,0.06278789788484573
2095624960.0,0.07306746393442154
2096562560.0,0.0830945074558258
2097500032.0,0.0934160053730011
2098437504.0,0.10422629863023758
2099374976.0,0.11571118235588074
2100312448.0,0.12794946134090424
2101250048.0,0.14007514715194702
2102187520.0,0.15402883291244507
2103124992.0,0.16683520376682281
2104062464.0,0.18038398027420044
2104999936.0,0.19356323778629303
2105937536.0,0.20611728727817535
2106875008.0,0.2196377068758011
2107812480.0,0.23280400037765503
2108749952.0,0.27243509888648987
2109687552.0,0.28107935190200806
2110625024.0,0.2882933020591736
2111562496.0,0.2959635555744171
2112499968.0,0.3011639416217804
2113437440.0,0.30523577332496643
2114375040.0,0.30807730555534363
2115312512.0,0.3092159330844879
2116249984.0,0.30778205394744873
2117187456.0,0.3041188716888428
2118125056.0,0.29701119661331177
2119062528.0,0.28751662373542786
2120000000.0,0.2742101848125458
2120937472.0,0.25904443860054016
2121874944.0,0.24080494046211243
2122812544.0,0.22019122540950775
2123750016.0,0.1966114491224289
2124687488.0,0.17216891050338745
2125624960.0,0.14564602077007294
2126562560.0,0.11941078305244446
2127500032.0,0.09178344905376434
2128437504.0,0.06443502008914948
2129374976.0,0.0382557287812233
2130312448.0,0.011804070323705673
2131250048.0,-0.011312813498079777
2132187520.0,-0.03419128805398941
2133124992.0,-0.05410530045628548
2134062464.0,-0.07191984355449677
2135000064.0,-0.08681908994913101
2135937536.0,-0.09923194348812103
2136875008.0,-0.10870864987373352
2137812480.0,-0.11564408987760544
2138749952.0,-0.11809367686510086
2139687552.0,-0.11969678103923798
2140625024.0,-0.11761392652988434
2141562496.0,-0.11303334683179855
2142499968.0,-0.10624463856220245
2143437440.0,-0.0983506590127945
2144375040.0,-0.0884423702955246
2145312512.0,-0.07675136625766754
2146249984.0,-0.0627613440155983
2147187456.0,-0.048927776515483856
2148124928.0,-0.03447927162051201
2149062400.0,-0.02013435959815979
2150000128.0,-0.005181825254112482
2150937600.0,0.008546006865799427
2151875072.0,0.023187465965747833
2152812544.0,0.03734426572918892
2153750016.0,0.05135433375835419
2154687488.0,0.0635865107178688
2155624960.0,0.0757019892334938
2156562432.0,0.08671773970127106
2157499904.0,0.09840778261423111
2158437376.0,0.10886511951684952
2159375104.0,0.1183982565999031
2160312576.0,0.12803737819194794
2161250048.0,0.137515589594841
2162187520.0,0.14625129103660583
2163124992.0,0.1548505276441574
2164062464.0,0.1637307107448578
2164999936.0,0.1719776690006256
2165937408.0,0.18000371754169464
2166874880.0,0.18832285702228546
2167812608.0,0.19674052298069
2168750080.0,0.22211909294128418
2169687552.0,0.23322752118110657
2170625024.0,0.24494419991970062
