Frequency (Hz),Measurement
2000000000.0,0.19074636697769165
2000937472.0,0.1821046620607376
2001874944.0,0.17396479845046997
2002812544.0,0.1651027947664261
2003750016.0,0.1546434909105301
2004687488.0,0.1449480801820755
2005624960.0,0.13380205631256104
2006562560.0,0.12200699001550674
2007500032.0,0.10982906818389893
2008437504.0,0.09767880290746689
2009374976.0,0.08323338627815247
2010312448.0,0.0693824291229248
2011250048.0,0.05581817775964737
2012187520.0,0.04191794991493225
2013124992.0,0.02687891013920307
2014062464.0,0.01260969415307045
2015000064.0,-0.0023306894581764936
2015937536.0,-0.01635412871837616
2016875008.0,-0.029747676104307175
2017812480.0,-0.042685091495513916
2018749952.0,-0.055469926446676254
2019687552.0,-0.06724998354911804
2020625024.0,-0.07804486155509949
2021562496.0,-0.08650665730237961
2022499968.0,-0.09599553793668747
2023437440.0,-0.10335104912519455
2024375040.0,-0.10947934538125992
2025312512.0,-0.11310838907957077
2026249984.0,-0.11589030921459198
2027187456.0,-0.11705964803695679
2028125056.0,-0.11691776663064957
2029062528.0,-0.11526121199131012
2030000000.0,-0.1115768775343895
2030937472.0,-0.10710366070270538
2031874944.0,-0.10105285793542862
2032812544.0,-0.09321577101945877
2033750016.0,-0.08410385996103287
2034687488.0,-0.07232815027236938
2035624960.0,-0.06275462359189987
2036562560.0,-0.04953337088227272
2037500032.0,-0.036850929260253906
2038437504.0,-0.02412310242652893
2039374976.0,-0.010278654284775257
2040312448.0,0.004107009619474411
2041250048.0,0.017944328486919403
2042187520.0,0.032882772386074066
2043124992.0,0.04615459218621254
2044062464.0,0.059383392333984375
2044999936.0,0.07255510240793228
2045937536.0,0.08464144170284271
2046875008.0,0.09593038260936737
2047812480.0,0.1061522513628006
2048749952.0,0.10434931516647339
2049687552.0,0.1138874962925911
2050625024.0,0.12061559408903122
2051562496.0,0.12561623752117157
2052499968.0,0.1297275274991989
2053437440.0,0.13159017264842987
2054375040.0,0.13183465600013733
2055312512.0,0.12907354533672333
2056249984.0,0.12539559602737427
2057187456.0,0.11872026324272156
2058125056.0,0.11065832525491714
2059062528.0,0.10071808844804764
2060000000.0,0.08904841542243958
2060937472.0,0.07563398778438568
2061874944.0,0.060694340616464615
2062812544.0,0.04409630969166756
2063750016.0,0.02805701643228531
2064687488.0,0.010534236207604408
2065624960.0,-0.006159817799925804
2066562560.0,-0.023444456979632378
2067500032.0,-0.04091048985719681
2068437504.0,-0.05691811442375183
2069374976.0,-0.07297549396753311
2070312448.0,-0.08682537823915482
2071250048.0,-0.1003509983420372
2072187520.0,-0.11175893992185593
2073124992.0,-0.12053601443767548
2074062464.0,-0.12817171216011047
2075000064.0,-0.13379530608654022
2075937536.0,-0.1371368169784546
2076875008.0,-0.13885565102100372
2077812480.0,-0.13783858716487885
2078749952.0,-0.13479870557785034
2079687552.0,-0.12998677790164948
2080625024.0,-0.12391909956932068
2081562496.0,-0.11658302694559097
2082499968.0,-0.10705860704183578
2083437440.0,-0.09738866984844208
2084375040.0,-0.0865926593542099
2085312512.0,-0.07416041195392609
2086249984.0,-0.06212398782372475
2087187456.0,-0.049077268689870834
2088125056.0,-0.03733314573764801
2089062528.0,-0.02441246807575226
2090000000.0,-0.013028969056904316
2090937472.0,-0.0017424068646505475
2091874944.0,0.00840357318520546
2092812544.0,0.01831076480448246
2093750016.0,0.02717227302491665
2094687488.0,0.034331344068050385
2095624960.0,0.04180162772536278
2096562560.0,0.04884488880634308
2097500032.0,0.05475559085607529
2098437504.0,0.059692006558179855
2099374976.0,0.06425928324460983
2100312448.0,0.06880771368741989
2101250048.0,0.07282275706529617
2102187520.0,0.07717756927013397
2103124992.0,0.08097168058156967
2104062464.0,0.08568454533815384
2104999936.0,0.0896182432770729
2105937536.0,0.09404727071523666
2106875008.0,0.09850449860095978
2107812480.0,0.10303238779306412
2108749952.0,0.13427738845348358
2109687552.0,0.14001840353012085
2110625024.0,0.14633555710315704
2111562496.0,0.1500575691461563
2112499968.0,0.15404804050922394
2113437440.0,0.15706267952919006
2114375040.0,0.1585477739572525
2115312512.0,0.15928035974502563
2116249984.0,0.15846313536167145
2117187456.0,0.15627643465995789
2118125056.0,0.15326519310474396
2119062528.0,0.14817214012145996
2120000000.0,0.14219775795936584
2120937472.0,0.13540352880954742
2121874944.0,0.12709873914718628
2122812544.0,0.11786726862192154
2123750016.0,0.10645415633916855
2124687488.0,0.09478002041578293
2125624960.0,0.08326707035303116
2126562560.0,0.07031955569982529
2127500032.0,0.05741367116570473
2128437504.0,0.043765440583229065
2129374976.0,0.030680183321237564
2130312448.0,0.017110111191868782
2131250048.0,0.0036549607757478952
2132187520.0,-0.008566674776375294
2133124992.0,-0.021800976246595383
2134062464.0,-0.03244868293404579
2135000064.0,-0.04298901930451393
2135937536.0,-0.05159188434481621
2136875008.0,-0.05956817790865898
2137812480.0,-0.0661926195025444
2138749952.0,-0.07196830213069916
2139687552.0,-0.07531571388244629
2140625024.0,-0.07830911129713058
2141562496.0,-0.07950735092163086
2142499968.0,-0.07877816259860992
2143437440.0,-0.07745994627475739
2144375040.0,-0.07388711720705032
2145312512.0,-0.06961596757173538
2146249984.0,-0.064228355884552
2147187456.0,-0.05832913890480995
2148124928.0,-0.05130067840218544
2149062400.0,-0.04314057528972626
2150000128.0,-0.034621454775333405
2150937600.0,-0.025718223303556442
2151875072.0,-0.01671276055276394
2152812544.0,-0.006804876960813999
2153750016.0,0.0025691967457532883
2154687488.0,0.012122280895709991
2155624960.0,0.020418943837285042
2156562432.0,0.029649442061781883
2157499904.0,0.03759435936808586
2158437376.0,0.04548829048871994
2159375104.0,0.0522284097969532
2160312576.0,0.05856272205710411
2161250048.0,0.06407661736011505
2162187520.0,0.06898441165685654
2163124992.0,0.07288318127393723
2164062464.0,0.07691572606563568
2164999936.0,0.08061874657869339
2165937408.0,0.08162501454353333
2166874880.0,0.08376593887805939
2167812608.0,0.08531703054904938
2168750080.0,0.1577233225107193
2169687552.0,0.15895028412342072
2170625024.0,0.15887393057346344
2171562496.0,0.15576249361038208
2172499968.0,0.15219998359680176
2173437440.0,0.1459682434797287
2174374912.0,0.1396373212337494
2175312384.0,0.1317482888698578
2176250112.0,0.12226541340351105
2177187584.0,0.11196364462375641
2178125056.0,0.09997908025979996
2179062528.0,0.08803458511829376
2180000000.0,0.07582668960094452
2180937472.0,0.06177796423435211
2181874944.0,0.04839658737182617
2182812416.0,0.03462802618741989
2183749888.0,0.020970243960618973
2184687616.0,0.007177919615060091
2185625088.0,-0.0067751151509583
2186562560.0,-0.01972923055291176
2187500032.0,-0.03265893831849098
2188437504.0,-0.043853387236595154
2189374976.0,-0.05586686357855797
2190312448.0,-0.06664735078811646
2191249920.0,-0.0769878551363945
2192187392.0,-0.08547540009021759
2193125120.0,-0.09272804856300354
2194062592.0,-0.0990244671702385
2195000064.0,-0.10542666167020798
2195937536.0,-0.11172229796648026
2196875008.0,-0.1153474971652031
2197812480.0,-0.11938946694135666
2198749952.0,-0.12130054086446762
2199687424.0,-0.12188607454299927
2200624896.0,-0.12283647060394287
2201562624.0,-0.12321552634239197
2202500096.0,-0.1221577376127243
2203437568.0,-0.12141946703195572
2204375040.0,-0.11882423609495163
2205312512.0,-0.11590339243412018
2206249984.0,-0.11264564841985703
2207187456.0,-0.10854895412921906
2208124928.0,-0.10461103171110153
2209062400.0,-0.10006077587604523
2209999872.0,-0.0948181077837944
2210937600.0,-0.08864758163690567
2211875072.0,-0.08187323808670044
2212812544.0,-0.07587432116270065
2213750016.0,-0.06821382790803909
2214687488.0,-0.06131691485643387
2215624960.0,-0.05217196047306061
2216562432.0,-0.04448039457201958
2217499904.0,-0.036215998232364655
2218437376.0,-0.027521513402462006
2219375104.0,-0.019159622490406036
2220312576.0,-0.009662969037890434
2221250048.0,-0.00043886806815862656
2222187520.0,0.008528056554496288
2223124992.0,0.01886839233338833
2224062464.0,0.028381751850247383
2224999936.0,0.03866257891058922
2225937408.0,0.04791365936398506
2226874880.0,0.05812981724739075
2227812608.0,0.06804084777832031
2228750080.0,0.07488613575696945
2229687552.0,0.08370307832956314
2230625024.0,0.09179405868053436
2231562496.0,0.09851593524217606
2232499968.0,0.10522207617759705
2233437440.0,0.11138349771499634
2234374912.0,0.11654239892959595
2235312384.0,0.11916085332632065
2236250112.0,0.12084395438432693
2237187584.0,0.12069883197546005
2238125056.0,0.1183604896068573
2239062528.0,0.11423206329345703
2240000000.0,0.10981550812721252
2240937472.0,0.10303562879562378
2241874944.0,0.0944802314043045
2242812416.0,0.0854947566986084
2243749888.0,0.07571041584014893
2244687616.0,0.06409765779972076
2245625088.0,0.05123176425695419
2246562560.0,0.03872288018465042
