Frequency (Hz),Measurement
2000000000.0,0.14501582086086273
2000937472.0,0.13879196345806122
2001874944.0,0.1339045614004135
2002812544.0,0.12942829728126526
2003750016.0,0.12639150023460388
2004687488.0,0.12079547345638275
2005624960.0,0.1155068576335907
2006562560.0,0.11073128134012222
2007500032.0,0.1059562936425209
2008437504.0,0.10051047056913376
2009374976.0,0.09479191899299622
2010312448.0,0.08921734988689423
2011250048.0,0.08340010046958923
2012187520.0,0.0772177204489708
2013124992.0,0.07165128737688065
2014062464.0,0.0650048777461052
2015000064.0,0.059429869055747986
2015937536.0,0.053128112107515335
2016875008.0,0.04653189703822136
2017812480.0,0.041615989059209824
2018749952.0,0.03592129796743393
2019687552.0,0.030892573297023773
2020625024.0,0.026493065059185028
2021562496.0,0.02263452857732773
2022499968.0,0.018493425101041794
2023437440.0,0.01602967642247677
2024375040.0,0.013107606209814548
2025312512.0,0.01158047467470169
2026249984.0,0.010682353749871254
2027187456.0,0.009721930138766766
2028125056.0,0.01134713739156723
2029062528.0,0.012028248980641365
2030000000.0,0.014590973034501076
2030937472.0,0.0170882735401392
2031874944.0,0.02055242657661438
2032812544.0,0.02553664706647396
2033750016.0,0.03082575462758541
2034687488.0,0.036499034613370895
2035624960.0,0.043856460601091385
2036562560.0,0.05093277618288994
2037500032.0,0.05954689159989357
2038437504.0,0.06697769463062286
2039374976.0,0.07444503903388977
2040312448.0,0.08328186720609665
2041250048.0,0.09138958156108856
2042187520.0,0.09963297843933105
2043124992.0,0.10807299613952637
2044062464.0,0.11543270945549011
2044999936.0,0.12197312712669373
2045937536.0,0.12807755172252655
2046875008.0,0.1332482248544693
2047812480.0,0.13728027045726776
2048749952.0,0.14715009927749634
2049687552.0,0.14280840754508972
2050625024.0,0.13615240156650543
2051562496.0,0.1299787163734436
2052499968.0,0.12413940578699112
2053437440.0,0.11698491126298904
2054375040.0,0.10980881005525589
2055312512.0,0.10248375684022903
2056249984.0,0.09556891769170761
2057187456.0,0.08866110444068909
2058125056.0,0.08075730502605438
2059062528.0,0.07408251613378525
2060000000.0,0.06686730682849884
2060937472.0,0.05990361422300339
2061874944.0,0.053234025835990906
2062812544.0,0.04721390828490257
2063750016.0,0.04122172296047211
2064687488.0,0.03616484999656677
2065624960.0,0.03065401129424572
2066562560.0,0.02564222924411297
2067500032.0,0.021550891920924187
2068437504.0,0.017751436680555344
2069374976.0,0.013415362685918808
2070312448.0,0.010850471444427967
2071250048.0,0.006955854129046202
2072187520.0,0.004819500260055065
2073124992.0,0.0016396824503317475
2074062464.0,-0.00042538094567134976
2075000064.0,-0.0014365349197760224
2075937536.0,-0.003356166882440448
2076875008.0,-0.004342314321547747
2077812480.0,-0.004867649171501398
2078749952.0,-0.004383916966617107
2079687552.0,-0.0050334325060248375
2080625024.0,-0.004376363009214401
2081562496.0,-0.003437209175899625
2082499968.0,-0.0014342969516292214
2083437440.0,0.00035202622530050576
2084375040.0,0.0030790509190410376
2085312512.0,0.005498204845935106
2086249984.0,0.009324795566499233
2087187456.0,0.013233231380581856
2088125056.0,0.01739138923585415
2089062528.0,0.02226298674941063
2090000000.0,0.02783820964396
2090937472.0,0.033957261592149734
2091874944.0,0.041186194866895676
2092812544.0,0.049161095172166824
2093750016.0,0.05701629817485809
2094687488.0,0.06549213826656342
2095624960.0,0.07499358057975769
2096562560.0,0.08467486500740051
2097500032.0,0.09480282664299011
2098437504.0,0.10606640577316284
2099374976.0,0.11791680753231049
2100312448.0,0.13005590438842773
2101250048.0,0.14217114448547363
2102187520.0,0.15593630075454712
2103124992.0,0.1680099368095398
2104062464.0,0.18167684972286224
2104999936.0,0.19521906971931458
2105937536.0,0.20932349562644958
2106875008.0,0.22218039631843567
2107812480.0,0.23466762900352478
2108749952.0,0.2725425958633423
2109687552.0,0.28136420249938965
2110625024.0,0.2895914316177368
2111562496.0,0.2968733310699463
2112499968.0,0.3017706871032715
2113437440.0,0.3073011636734009
2114375040.0,0.3095366060733795
2115312512.0,0.3098718523979187
2116249984.0,0.3087601661682129
2117187456.0,0.30462926626205444
2118125056.0,0.2974681556224823
