Frequency (Hz),Measurement
2000000000.0,0.18978682160377502
2000937472.0,0.1824321299791336
2001874944.0,0.17403367161750793
2002812544.0,0.16487477719783783
2003750016.0,0.15477661788463593
2004687488.0,0.14456263184547424
2005624960.0,0.1332676112651825
2006562560.0,0.12182445079088211
2007500032.0,0.10971669852733612
2008437504.0,0.09649345278739929
2009374976.0,0.08310505747795105
2010312448.0,0.06980560719966888
2011250048.0,0.05639786273241043
2012187520.0,0.04168134927749634
2013124992.0,0.026905564591288567
2014062464.0,0.012061303481459618
2015000064.0,-0.0014324863441288471
2015937536.0,-0.015231063589453697
2016875008.0,-0.02916136384010315
2017812480.0,-0.04187702387571335
2018749952.0,-0.0542132742702961
2019687552.0,-0.06618371605873108
2020625024.0,-0.07725120335817337
2021562496.0,-0.0866800993680954
2022499968.0,-0.09502947330474854
2023437440.0,-0.10308144986629486
2024375040.0,-0.1079881563782692
2025312512.0,-0.11241442710161209
2026249984.0,-0.1156311109662056
2027187456.0,-0.11737506836652756
2028125056.0,-0.11658532917499542
2029062528.0,-0.11572451889514923
2030000000.0,-0.11185562610626221
2030937472.0,-0.10645370930433273
2031874944.0,-0.10011521726846695
2032812544.0,-0.09262009710073471
2033750016.0,-0.08510486036539078
2034687488.0,-0.07408446073532104
2035624960.0,-0.06263718754053116
2036562560.0,-0.050898823887109756
2037500032.0,-0.03726246580481529
2038437504.0,-0.023775827139616013
2039374976.0,-0.00918566808104515
2040312448.0,0.0036736575420945883
2041250048.0,0.019199231639504433
2042187520.0,0.03295397385954857
2043124992.0,0.04702644422650337
2044062464.0,0.0599193312227726
2044999936.0,0.07275097072124481
2045937536.0,0.084883913397789
2046875008.0,0.0966741293668747
2047812480.0,0.10746390372514725
2048749952.0,0.10471862554550171
2049687552.0,0.1130877137184143
2050625024.0,0.12011947482824326
2051562496.0,0.12570352852344513
2052499968.0,0.1293010711669922
2053437440.0,0.13243919610977173
2054375040.0,0.13192401826381683
2055312512.0,0.13017340004444122
2056249984.0,0.12527742981910706
2057187456.0,0.11924091726541519
2058125056.0,0.1108933538198471
2059062528.0,0.10069671273231506
2060000000.0,0.08858150988817215
2060937472.0,0.07416857033967972
2061874944.0,0.06006466597318649
2062812544.0,0.0444721058011055
2063750016.0,0.027310216799378395
2064687488.0,0.01046245638281107
2065624960.0,-0.006659848149865866
2066562560.0,-0.02418113872408867
2067500032.0,-0.04175214469432831
2068437504.0,-0.05742963030934334
2069374976.0,-0.07350123673677444
2070312448.0,-0.08749871701002121
2071250048.0,-0.10065379738807678
2072187520.0,-0.11121828109025955
2073124992.0,-0.12060269713401794
2074062464.0,-0.12815967202186584
2075000064.0,-0.1333361119031906
2075937536.0,-0.13750721514225006
2076875008.0,-0.13916946947574615
2077812480.0,-0.13843414187431335
2078749952.0,-0.13550777733325958
2079687552.0,-0.13060732185840607
2080625024.0,-0.12497121840715408
2081562496.0,-0.1169346496462822
2082499968.0,-0.1077425479888916
2083437440.0,-0.09705666452646255
2084375040.0,-0.08725298196077347
2085312512.0,-0.07466519623994827
2086249984.0,-0.06229325011372566
2087187456.0,-0.04961831122636795
2088125056.0,-0.0373571403324604
2089062528.0,-0.025113483890891075
2090000000.0,-0.013283406384289265
2090937472.0,-0.0021806852892041206
2091874944.0,0.00827894639223814
2092812544.0,0.018156111240386963
2093750016.0,0.02606050670146942
2094687488.0,0.034391578286886215
2095624960.0,0.04095909744501114
2096562560.0,0.04787042737007141
2097500032.0,0.0529470331966877
2098437504.0,0.058218974620103836
2099374976.0,0.063662089407444
2100312448.0,0.06845291703939438
2101250048.0,0.07272277027368546
2102187520.0,0.07735317200422287
2103124992.0,0.08174058049917221
2104062464.0,0.08550863713026047
2104999936.0,0.0897112488746643
2105937536.0,0.09410206973552704
2106875008.0,0.09886685013771057
2107812480.0,0.10395689308643341
2108749952.0,0.13314063847064972
2109687552.0,0.13983802497386932
2110625024.0,0.14520542323589325
2111562496.0,0.14983321726322174
2112499968.0,0.15309694409370422
2113437440.0,0.15615755319595337
2114375040.0,0.15820086002349854
2115312512.0,0.1590941697359085
2116249984.0,0.15700246393680573
2117187456.0,0.1567402482032776
2118125056.0,0.15132765471935272
2119062528.0,0.14758315682411194
2120000000.0,0.14147666096687317
2120937472.0,0.13366740942001343
2121874944.0,0.12649156153202057
2122812544.0,0.11708967387676239
2123750016.0,0.10648657381534576
2124687488.0,0.09514294564723969
2125624960.0,0.08301499485969543
2126562560.0,0.07038065791130066
2127500032.0,0.057896774262189865
2128437504.0,0.043880484998226166
2129374976.0,0.030062250792980194
2130312448.0,0.017196400091052055
2131250048.0,0.003947988618165255
2132187520.0,-0.009119637310504913
2133124992.0,-0.02085411734879017
2134062464.0,-0.031975410878658295
2135000064.0,-0.04198227822780609
2135937536.0,-0.050811830908060074
2136875008.0,-0.05896465480327606
2137812480.0,-0.06552650034427643
2138749952.0,-0.07108332216739655
2139687552.0,-0.0752900168299675
2140625024.0,-0.0779767781496048
2141562496.0,-0.07866951078176498
2142499968.0,-0.07870177924633026
2143437440.0,-0.07659701257944107
2144375040.0,-0.07350821793079376
