Frequency (Hz),Measurement
2000000000.0,0.18141642212867737
2000937472.0,0.1741122603416443
2001874944.0,0.16501694917678833
2002812544.0,0.15655075013637543
2003750016.0,0.14588570594787598
2004687488.0,0.13614456355571747
2005624960.0,0.12550342082977295
2006562560.0,0.11245456337928772
2007500032.0,0.10048867017030716
2008437504.0,0.08704899251461029
2009374976.0,0.07434435188770294
2010312448.0,0.06011147052049637
2011250048.0,0.04602671042084694
2012187520.0,0.03151851147413254
2013124992.0,0.01698794960975647
2014062464.0,0.0030544204637408257
2015000064.0,-0.010986796580255032
2015937536.0,-0.02553955838084221
2016875008.0,-0.03906375914812088
2017812480.0,-0.05202949419617653
2018749952.0,-0.06479490548372269
2019687552.0,-0.0766906887292862
2020625024.0,-0.08664173632860184
2021562496.0,-0.09646168351173401
2022499968.0,-0.10546710342168808
2023437440.0,-0.11172924190759659
2024375040.0,-0.11719942837953568
2025312512.0,-0.1220032274723053
2026249984.0,-0.1253039389848709
2027187456.0,-0.12565059959888458
2028125056.0,-0.12622669339179993
2029062528.0,-0.12430068850517273
2030000000.0,-0.12039283663034439
2030937472.0,-0.11526846885681152
2031874944.0,-0.11012869328260422
2032812544.0,-0.10116829723119736
2033750016.0,-0.09264671057462692
2034687488.0,-0.08314323425292969
2035624960.0,-0.07128646969795227
2036562560.0,-0.05859089270234108
2037500032.0,-0.045748520642519
2038437504.0,-0.03191465139389038
2039374976.0,-0.017872504889965057
2040312448.0,-0.003598253009840846
2041250048.0,0.010060357861220837
2042187520.0,0.02494676224887371
2043124992.0,0.03858441859483719
2044062464.0,0.0524478517472744
2044999936.0,0.06495853513479233
2045937536.0,0.07714678347110748
2046875008.0,0.08864432573318481
2047812480.0,0.09849977493286133
2048749952.0,0.0967153012752533
2049687552.0,0.10567772388458252
2050625024.0,0.11192598193883896
2051562496.0,0.11780281364917755
2052499968.0,0.12140590697526932
2053437440.0,0.12311622500419617
2054375040.0,0.12363645434379578
2055312512.0,0.12107855826616287
2056249984.0,0.11718012392520905
2057187456.0,0.11084209382534027
2058125056.0,0.10223519802093506
2059062528.0,0.09128285944461823
2060000000.0,0.0793507769703865
2060937472.0,0.06636730581521988
2061874944.0,0.05086243152618408
2062812544.0,0.03461844474077225
2063750016.0,0.017718590795993805
2064687488.0,0.0017134600784629583
2065624960.0,-0.016521936282515526
2066562560.0,-0.033547379076480865
2067500032.0,-0.05071291700005531
2068437504.0,-0.0676988735795021
2069374976.0,-0.08197706937789917
2070312448.0,-0.0963454619050026
2071250048.0,-0.10993780195713043
2072187520.0,-0.12069844454526901
2073124992.0,-0.12992237508296967
2074062464.0,-0.1372036188840866
2075000064.0,-0.14227385818958282
2075937536.0,-0.14524903893470764
2076875008.0,-0.14690516889095306
2077812480.0,-0.14611126482486725
2078749952.0,-0.14330258965492249
2079687552.0,-0.13836637139320374
2080625024.0,-0.13219960033893585
2081562496.0,-0.12480505555868149
2082499968.0,-0.11485200375318527
2083437440.0,-0.10442648828029633
2084375040.0,-0.09324262291193008
2085312512.0,-0.08253511786460876
2086249984.0,-0.06935419142246246
2087187456.0,-0.05758184939622879
2088125056.0,-0.044943585991859436
2089062528.0,-0.03323441743850708
2090000000.0,-0.02138628624379635
2090937472.0,-0.010865421034395695
2091874944.0,-0.0001355658459942788
2092812544.0,0.01002670917659998
2093750016.0,0.01838567666709423
2094687488.0,0.026318194344639778
2095624960.0,0.034186139702796936
2096562560.0,0.04011967033147812
2097500032.0,0.04561293497681618
2098437504.0,0.05099222809076309
2099374976.0,0.05519863963127136
2100312448.0,0.0600871741771698
2101250048.0,0.06372379511594772
2102187520.0,0.06802721321582794
2103124992.0,0.0726199597120285
2104062464.0,0.07634586095809937
2104999936.0,0.08081604540348053
2105937536.0,0.08510126918554306
2106875008.0,0.08879346400499344
2107812480.0,0.09386248886585236
2108749952.0,0.12441445142030716
2109687552.0,0.13053566217422485
2110625024.0,0.13600437343120575
2111562496.0,0.14107713103294373
2112499968.0,0.14389465749263763
2113437440.0,0.14683927595615387
2114375040.0,0.14833836257457733
2115312512.0,0.14842091500759125
2116249984.0,0.147894486784935
2117187456.0,0.14546345174312592
2118125056.0,0.14209593832492828
2119062528.0,0.1374429166316986
2120000000.0,0.1315164566040039
2120937472.0,0.12443945556879044
2121874944.0,0.11644931137561798
2122812544.0,0.10587643086910248
2123750016.0,0.09601906687021255
2124687488.0,0.0853455662727356
2125624960.0,0.07205726951360703
2126562560.0,0.05998973920941353
2127500032.0,0.046538591384887695
2128437504.0,0.033844638615846634
2129374976.0,0.020044272765517235
2130312448.0,0.006987117696553469
2131250048.0,-0.00606358190998435
2132187520.0,-0.018408145755529404
2133124992.0,-0.03119109384715557
2134062464.0,-0.04248196631669998
2135000064.0,-0.05223071575164795
2135937536.0,-0.06099650636315346
2136875008.0,-0.06895376741886139
2137812480.0,-0.07545682042837143
2138749952.0,-0.08048166334629059
2139687552.0,-0.08343056589365005
2140625024.0,-0.0856178030371666
2141562496.0,-0.08771462738513947
2142499968.0,-0.08655764907598495
2143437440.0,-0.08420701324939728
2144375040.0,-0.0822594165802002
2145312512.0,-0.07689295709133148
2146249984.0,-0.07122016698122025
2147187456.0,-0.06447723507881165
2148124928.0,-0.057651348412036896
2149062400.0,-0.048555660992860794
2150000128.0,-0.03949783369898796
2150937600.0,-0.0315459780395031
2151875072.0,-0.021911324933171272
2152812544.0,-0.012159350328147411
2153750016.0,-0.0032200401183217764
2154687488.0,0.006382480263710022
2155624960.0,0.01526803057640791
2156562432.0,0.02374298684298992
2157499904.0,0.031596917659044266
2158437376.0,0.038287509232759476
2159375104.0,0.045634180307388306
2160312576.0,0.05188050866127014
2161250048.0,0.05744842067360878
2162187520.0,0.062211498618125916
2163124992.0,0.06639905273914337
2164062464.0,0.06941185146570206
2164999936.0,0.07208533585071564
2165937408.0,0.07505529373884201
2166874880.0,0.07660696655511856
2167812608.0,0.07797206193208694
2168750080.0,0.1500502973794937
2169687552.0,0.15085723996162415
2170625024.0,0.15019193291664124
2171562496.0,0.1475106030702591
2172499968.0,0.1431555598974228
2173437440.0,0.13739220798015594
2174374912.0,0.13016377389431
2175312384.0,0.12184364348649979
2176250112.0,0.11274295300245285
2177187584.0,0.10262428969144821
2178125056.0,0.09077885001897812
2179062528.0,0.07807482779026031
2180000000.0,0.06481654196977615
2180937472.0,0.051233094185590744
2181874944.0,0.03769265115261078
2182812416.0,0.02314615622162819
2183749888.0,0.009979289025068283
2184687616.0,-0.0039031715132296085
2185625088.0,-0.01764119230210781
2186562560.0,-0.030569223687052727
2187500032.0,-0.04357270151376724
2188437504.0,-0.054997969418764114
2189374976.0,-0.066609226167202
2190312448.0,-0.07739144563674927
2191249920.0,-0.08677386492490768
2192187392.0,-0.09679457545280457
2193125120.0,-0.10435261577367783
2194062592.0,-0.11049210280179977
2195000064.0,-0.11736887693405151
2195937536.0,-0.12224406749010086
2196875008.0,-0.1266411542892456
2197812480.0,-0.12870126962661743
2198749952.0,-0.1308816820383072
2199687424.0,-0.13359558582305908
2200624896.0,-0.13350695371627808
