Frequency (Hz),Measurement
2000000000.0,0.17196089029312134
2000937472.0,0.16392548382282257
2001874944.0,0.15460415184497833
2002812544.0,0.14622972905635834
2003750016.0,0.13623195886611938
2004687488.0,0.12512452900409698
2005624960.0,0.11356756091117859
2006562560.0,0.10259445756673813
2007500032.0,0.08928386121988297
2008437504.0,0.07638531923294067
2009374976.0,0.06270146369934082
2010312448.0,0.04871659725904465
2011250048.0,0.03396132215857506
2012187520.0,0.020045459270477295
2013124992.0,0.004542392212897539
2014062464.0,-0.009586903266608715
2015000064.0,-0.023903345689177513
2015937536.0,-0.039116524159908295
2016875008.0,-0.05198144540190697
2017812480.0,-0.06575522571802139
2018749952.0,-0.07911168038845062
2019687552.0,-0.08951869606971741
2020625024.0,-0.09996818006038666
2021562496.0,-0.11011271178722382
2022499968.0,-0.11842858791351318
2023437440.0,-0.12579864263534546
2024375040.0,-0.13193926215171814
2025312512.0,-0.13671785593032837
2026249984.0,-0.13894887268543243
2027187456.0,-0.14096476137638092
2028125056.0,-0.14019018411636353
2029062528.0,-0.13876691460609436
2030000000.0,-0.13537731766700745
2030937472.0,-0.1293857842683792
2031874944.0,-0.12406755983829498
2032812544.0,-0.11621124297380447
2033750016.0,-0.10651039332151413
2034687488.0,-0.0973772406578064
2035624960.0,-0.08617639541625977
2036562560.0,-0.07302384823560715
2037500032.0,-0.061320703476667404
2038437504.0,-0.04729858413338661
2039374976.0,-0.03295157477259636
2040312448.0,-0.01853867433965206
2041250048.0,-0.0040440792217850685
2042187520.0,0.010798437520861626
2043124992.0,0.024321256205439568
2044062464.0,0.03768044710159302
2044999936.0,0.050474245101213455
2045937536.0,0.06349238008260727
2046875008.0,0.07527913898229599
2047812480.0,0.08465362340211868
2048749952.0,0.08273977041244507
2049687552.0,0.0917547345161438
2050625024.0,0.09902708977460861
2051562496.0,0.10441718995571136
2052499968.0,0.10802043974399567
2053437440.0,0.11072877794504166
2054375040.0,0.11131388694047928
2055312512.0,0.10825173556804657
2056249984.0,0.10504055768251419
2057187456.0,0.09803398698568344
2058125056.0,0.08974134176969528
2059062528.0,0.07941199094057083
2060000000.0,0.0676034614443779
2060937472.0,0.05403701215982437
2061874944.0,0.0393286868929863
2062812544.0,0.023998571559786797
2063750016.0,0.007613337133079767
2064687488.0,-0.009959391318261623
2065624960.0,-0.026552025228738785
2066562560.0,-0.04433661699295044
2067500032.0,-0.061200618743896484
2068437504.0,-0.07804905623197556
2069374976.0,-0.09393081068992615
2070312448.0,-0.10745525360107422
2071250048.0,-0.12012098729610443
2072187520.0,-0.13075406849384308
2073124992.0,-0.14056746661663055
2074062464.0,-0.1486126333475113
2075000064.0,-0.15423457324504852
2075937536.0,-0.15755754709243774
2076875008.0,-0.15857276320457458
2077812480.0,-0.15733501315116882
2078749952.0,-0.15500229597091675
2079687552.0,-0.14994080364704132
2080625024.0,-0.1444467157125473
2081562496.0,-0.13616487383842468
2082499968.0,-0.12689360976219177
2083437440.0,-0.11684897541999817
2084375040.0,-0.10620101541280746
2085312512.0,-0.09415046870708466
2086249984.0,-0.08200692385435104
2087187456.0,-0.0689074695110321
2088125056.0,-0.05750705674290657
2089062528.0,-0.045963071286678314
2090000000.0,-0.034371208399534225
2090937472.0,-0.022810976952314377
2091874944.0,-0.013050969690084457
2092812544.0,-0.003952281083911657
2093750016.0,0.004411995876580477
2094687488.0,0.012327797710895538
2095624960.0,0.019942425191402435
2096562560.0,0.026531731709837914
2097500032.0,0.03219747543334961
