Frequency (Hz),Measurement
2000000000.0,0.18830075860023499
2000937472.0,0.18167968094348907
2001874944.0,0.172493577003479
2002812544.0,0.16363801062107086
2003750016.0,0.1541685312986374
2004687488.0,0.14332632720470428
2005624960.0,0.13244327902793884
2006562560.0,0.1207883283495903
2007500032.0,0.1086103618144989
2008437504.0,0.0959523618221283
2009374976.0,0.08175157755613327
2010312448.0,0.06757056713104248
2011250048.0,0.05376517400145531
2012187520.0,0.0395757295191288
2013124992.0,0.024745594710111618
2014062464.0,0.010129278525710106
2015000064.0,-0.003821837017312646
2015937536.0,-0.017535658553242683
2016875008.0,-0.03122742846608162
2017812480.0,-0.04453619197010994
2018749952.0,-0.057619526982307434
2019687552.0,-0.06842996925115585
2020625024.0,-0.07936843484640121
2021562496.0,-0.08893775194883347
2022499968.0,-0.09750009328126907
2023437440.0,-0.10501626133918762
2024375040.0,-0.11032671481370926
2025312512.0,-0.11447744816541672
2026249984.0,-0.11737430095672607
2027187456.0,-0.11844374239444733
2028125056.0,-0.11871843785047531
2029062528.0,-0.11668916791677475
2030000000.0,-0.11320032179355621
2030937472.0,-0.10834883153438568
2031874944.0,-0.10197656601667404
2032812544.0,-0.09399468451738358
2033750016.0,-0.08496451377868652
2034687488.0,-0.07509353756904602
2035624960.0,-0.06323707848787308
2036562560.0,-0.051333654671907425
2037500032.0,-0.03894864767789841
2038437504.0,-0.024562135338783264
2039374976.0,-0.011124856770038605
2040312448.0,0.003355118678882718
2041250048.0,0.017452925443649292
2042187520.0,0.03178894892334938
2043124992.0,0.04545481503009796
2044062464.0,0.059228308498859406
2044999936.0,0.0723935216665268
2045937536.0,0.08419642597436905
2046875008.0,0.09564249217510223
2047812480.0,0.10518182069063187
2048749952.0,0.10389655828475952
2049687552.0,0.11202620714902878
2050625024.0,0.1194269135594368
2051562496.0,0.12494484335184097
2052499968.0,0.12882556021213531
2053437440.0,0.13125869631767273
2054375040.0,0.1313517987728119
2055312512.0,0.1288871169090271
2056249984.0,0.12443017959594727
2057187456.0,0.11849549412727356
2058125056.0,0.11020936071872711
2059062528.0,0.10031839460134506
2060000000.0,0.08752816170454025
2060937472.0,0.07366321235895157
2061874944.0,0.059095270931720734
2062812544.0,0.042928777635097504
2063750016.0,0.026503542438149452
2064687488.0,0.008838584646582603
2065624960.0,-0.008747953921556473
2066562560.0,-0.02634928748011589
2067500032.0,-0.04298749193549156
2068437504.0,-0.059460703283548355
2069374976.0,-0.0752543956041336
2070312448.0,-0.08909617364406586
2071250048.0,-0.10172391682863235
2072187520.0,-0.11273012310266495
2073124992.0,-0.12223411351442337
2074062464.0,-0.1300935596227646
2075000064.0,-0.1355629414319992
2075937536.0,-0.13836592435836792
2076875008.0,-0.1397673487663269
2077812480.0,-0.13849177956581116
2078749952.0,-0.13552121818065643
2079687552.0,-0.13142059743404388
2080625024.0,-0.12450171262025833
2081562496.0,-0.11700459569692612
2082499968.0,-0.10782921314239502
2083437440.0,-0.09655832499265671
2084375040.0,-0.08635827898979187
2085312512.0,-0.07405813783407211
2086249984.0,-0.06198272481560707
2087187456.0,-0.04955810308456421
2088125056.0,-0.037341196089982986
2089062528.0,-0.02540716715157032
2090000000.0,-0.01396807562559843
2090937472.0,-0.002764999633654952
2091874944.0,0.007557345554232597
2092812544.0,0.016794076189398766
2093750016.0,0.026116006076335907
2094687488.0,0.034131187945604324
2095624960.0,0.04145782068371773
2096562560.0,0.04792619124054909
2097500032.0,0.05386900529265404
2098437504.0,0.05857433006167412
2099374976.0,0.06366170942783356
2100312448.0,0.06786347180604935
2101250048.0,0.07261370122432709
2102187520.0,0.07653825730085373
2103124992.0,0.08083707094192505
2104062464.0,0.08508536964654922
2104999936.0,0.09002481400966644
2105937536.0,0.09384936094284058
2106875008.0,0.09897048771381378
2107812480.0,0.10364779084920883
2108749952.0,0.13402026891708374
2109687552.0,0.14059650897979736
2110625024.0,0.1457398682832718
2111562496.0,0.14946439862251282
2112499968.0,0.15344828367233276
2113437440.0,0.15632592141628265
2114375040.0,0.15810707211494446
2115312512.0,0.15922603011131287
2116249984.0,0.1573757827281952
2117187456.0,0.15597756206989288
2118125056.0,0.15245461463928223
2119062528.0,0.14723262190818787
2120000000.0,0.1403842270374298
2120937472.0,0.13369525969028473
2121874944.0,0.12547269463539124
2122812544.0,0.11574644595384598
2123750016.0,0.1047358363866806
2124687488.0,0.09402196854352951
2125624960.0,0.08097393810749054
2126562560.0,0.06950035691261292
2127500032.0,0.0555545873939991
2128437504.0,0.042308561503887177
2129374976.0,0.029084792360663414
2130312448.0,0.014813454821705818
2131250048.0,0.0019009378738701344
2132187520.0,-0.01113854069262743
2133124992.0,-0.02255823276937008
2134062464.0,-0.033589668571949005
2135000064.0,-0.04401565343141556
2135937536.0,-0.05308644101023674
2136875008.0,-0.06135823205113411
2137812480.0,-0.06727409362792969
2138749952.0,-0.07240594923496246
2139687552.0,-0.07669922709465027
2140625024.0,-0.07946687191724777
2141562496.0,-0.080741286277771
2142499968.0,-0.07966379821300507
2143437440.0,-0.07839051634073257
2144375040.0,-0.07446020096540451
2145312512.0,-0.06984316557645798
2146249984.0,-0.06448326259851456
2147187456.0,-0.05754752457141876
2148124928.0,-0.05071907863020897
2149062400.0,-0.04273552447557449
2150000128.0,-0.034084007143974304
2150937600.0,-0.024759678170084953
2151875072.0,-0.015238792635500431
2152812544.0,-0.005581239238381386
2153750016.0,0.004268318880349398
2154687488.0,0.014135249890387058
2155624960.0,0.02278456836938858
2156562432.0,0.03207595273852348
2157499904.0,0.03981452062726021
2158437376.0,0.04698951542377472
2159375104.0,0.05324795842170715
2160312576.0,0.05904893949627876
2161250048.0,0.06483256071805954
2162187520.0,0.06949421018362045
2163124992.0,0.07359431684017181
2164062464.0,0.07703076303005219
2164999936.0,0.07986822724342346
2165937408.0,0.08215167373418808
