Frequency (Hz),Measurement
2000000000.0,0.188974067568779
2000937472.0,0.18245291709899902
2001874944.0,0.17370827496051788
2002812544.0,0.16473136842250824
2003750016.0,0.15463967621326447
2004687488.0,0.1445315182209015
2005624960.0,0.13302157819271088
2006562560.0,0.12148206681013107
2007500032.0,0.1095401868224144
2008437504.0,0.09597671777009964
2009374976.0,0.08281818777322769
2010312448.0,0.06900385767221451
2011250048.0,0.05534110590815544
2012187520.0,0.04105330631136894
2013124992.0,0.026638921350240707
2014062464.0,0.011418914422392845
2015000064.0,-0.002607297385111451
2015937536.0,-0.01618974842131138
2016875008.0,-0.030292609706521034
2017812480.0,-0.04342574626207352
2018749952.0,-0.05577252060174942
2019687552.0,-0.06709375977516174
2020625024.0,-0.07828114926815033
2021562496.0,-0.08724817633628845
2022499968.0,-0.0958714634180069
2023437440.0,-0.10261442512273788
2024375040.0,-0.10903560370206833
2025312512.0,-0.11319227516651154
2026249984.0,-0.11625112593173981
2027187456.0,-0.11664297431707382
2028125056.0,-0.1163443848490715
2029062528.0,-0.11474332958459854
2030000000.0,-0.11134707927703857
2030937472.0,-0.10738810896873474
2031874944.0,-0.10100239515304565
2032812544.0,-0.09343042969703674
2033750016.0,-0.08418259024620056
2034687488.0,-0.07465771585702896
2035624960.0,-0.06269747763872147
2036562560.0,-0.0506230853497982
2037500032.0,-0.03656279295682907
2038437504.0,-0.02358940802514553
2039374976.0,-0.010392249561846256
2040312448.0,0.004120866302400827
2041250048.0,0.017756709828972816
2042187520.0,0.031827621161937714
2043124992.0,0.04611846059560776
2044062464.0,0.05986165627837181
2044999936.0,0.07279355078935623
2045937536.0,0.08521831035614014
2046875008.0,0.09691174328327179
2047812480.0,0.10680680721998215
2048749952.0,0.10431911796331406
2049687552.0,0.11247652024030685
2050625024.0,0.12059285491704941
2051562496.0,0.12592467665672302
2052499968.0,0.12979280948638916
2053437440.0,0.132066011428833
2054375040.0,0.13184313476085663
2055312512.0,0.130628302693367
2056249984.0,0.1253167688846588
2057187456.0,0.11942893266677856
2058125056.0,0.11117320507764816
2059062528.0,0.1008644700050354
2060000000.0,0.08922427147626877
2060937472.0,0.07534188777208328
2061874944.0,0.06088089197874069
2062812544.0,0.04496277496218681
2063750016.0,0.02850765362381935
2064687488.0,0.01081298477947712
2065624960.0,-0.006513585802167654
2066562560.0,-0.02400173991918564
2067500032.0,-0.0409005731344223
2068437504.0,-0.05768002197146416
2069374976.0,-0.07315481454133987
2070312448.0,-0.08751731365919113
2071250048.0,-0.09954074770212173
2072187520.0,-0.11169398576021194
2073124992.0,-0.12082698941230774
2074062464.0,-0.12898990511894226
2075000064.0,-0.13451296091079712
2075937536.0,-0.13735376298427582
2076875008.0,-0.1388995200395584
2077812480.0,-0.13816304504871368
2078749952.0,-0.1356901079416275
2079687552.0,-0.13045300543308258
2080625024.0,-0.1242736428976059
2081562496.0,-0.11662803590297699
2082499968.0,-0.10700904577970505
2083437440.0,-0.09673116356134415
2084375040.0,-0.08561688661575317
2085312512.0,-0.07458637654781342
2086249984.0,-0.062075525522232056
2087187456.0,-0.049452006816864014
2088125056.0,-0.03677111491560936
2089062528.0,-0.025222547352313995
2090000000.0,-0.013324801810085773
2090937472.0,-0.001681423163972795
2091874944.0,0.00742064043879509
2092812544.0,0.01765907183289528
2093750016.0,0.026782764121890068
2094687488.0,0.035146940499544144
2095624960.0,0.04234705865383148
2096562560.0,0.04907552897930145
2097500032.0,0.054731275886297226
2098437504.0,0.05993257835507393
2099374976.0,0.06357479840517044
2100312448.0,0.06875598430633545
2101250048.0,0.07240714132785797
2102187520.0,0.07675997912883759
2103124992.0,0.08129270374774933
2104062464.0,0.08584880083799362
2104999936.0,0.09064102917909622
2105937536.0,0.09482306987047195
2106875008.0,0.09952498227357864
2107812480.0,0.10435709357261658
2108749952.0,0.1346350610256195
2109687552.0,0.14069238305091858
2110625024.0,0.1462225466966629
2111562496.0,0.15012124180793762
2112499968.0,0.1545165479183197
2113437440.0,0.1572469174861908
2114375040.0,0.15839971601963043
2115312512.0,0.1598334014415741
2116249984.0,0.15874770283699036
2117187456.0,0.15716922283172607
2118125056.0,0.154219388961792
2119062528.0,0.1494162678718567
2120000000.0,0.14348721504211426
2120937472.0,0.1359279453754425
2121874944.0,0.12759719789028168
2122812544.0,0.11761238425970078
2123750016.0,0.10632184147834778
2124687488.0,0.09522874653339386
2125624960.0,0.08336371928453445
2126562560.0,0.07046979665756226
2127500032.0,0.05796821042895317
2128437504.0,0.044618941843509674
2129374976.0,0.030860917642712593
2130312448.0,0.01772240363061428
2131250048.0,0.004580905195325613
2132187520.0,-0.009026287123560905
2133124992.0,-0.02106860652565956
2134062464.0,-0.0323910266160965
2135000064.0,-0.042503438889980316
2135937536.0,-0.05030630901455879
2136875008.0,-0.05911705270409584
2137812480.0,-0.06539030373096466
2138749952.0,-0.07082414627075195
2139687552.0,-0.07468321174383163
2140625024.0,-0.0772114023566246
2141562496.0,-0.07788285613059998
2142499968.0,-0.07797174900770187
2143437440.0,-0.07637111842632294
2144375040.0,-0.07352153211832047
2145312512.0,-0.06900540739297867
2146249984.0,-0.06313061714172363
2147187456.0,-0.05738947540521622
2148124928.0,-0.050028782337903976
2149062400.0,-0.0415305532515049
2150000128.0,-0.03289257362484932
2150937600.0,-0.02378927543759346
2151875072.0,-0.014177865348756313
2152812544.0,-0.005515276454389095
2153750016.0,0.004779961425811052
2154687488.0,0.013715577311813831
2155624960.0,0.02263597585260868
2156562432.0,0.03201841190457344
2157499904.0,0.04009341821074486
2158437376.0,0.046865638345479965
2159375104.0,0.0531306266784668
2160312576.0,0.05972696840763092
2161250048.0,0.06481393426656723
2162187520.0,0.06965715438127518
2163124992.0,0.07361973077058792
2164062464.0,0.07730252295732498
2164999936.0,0.08052448183298111
2165937408.0,0.08337610960006714
2166874880.0,0.08484885096549988
2167812608.0,0.08726178854703903
2168750080.0,0.1586669534444809
2169687552.0,0.16020993888378143
2170625024.0,0.16012561321258545
2171562496.0,0.15726538002490997
2172499968.0,0.15348051488399506
2173437440.0,0.14779308438301086
2174374912.0,0.14116154611110687
2175312384.0,0.13229529559612274
2176250112.0,0.12355609238147736
2177187584.0,0.11340667307376862
2178125056.0,0.10072392225265503
2179062528.0,0.08920341730117798
2180000000.0,0.07561299949884415
2180937472.0,0.06343916803598404
2181874944.0,0.04906443879008293
2182812416.0,0.03520246222615242
2183749888.0,0.022095726802945137
2184687616.0,0.008334057405591011
2185625088.0,-0.005159641616046429
2186562560.0,-0.018985195085406303
2187500032.0,-0.03125269338488579
2188437504.0,-0.04376368597149849
2189374976.0,-0.055044643580913544
2190312448.0,-0.06503672152757645
2191249920.0,-0.07619969546794891
2192187392.0,-0.083956778049469
2193125120.0,-0.09240913391113281
2194062592.0,-0.09958373010158539
2195000064.0,-0.10570860654115677
2195937536.0,-0.11058146506547928
2196875008.0,-0.11358735710382462
2197812480.0,-0.11762019246816635
2198749952.0,-0.12025263905525208
2199687424.0,-0.12109498679637909
2200624896.0,-0.12230757623910904
2201562624.0,-0.12181907147169113
2202500096.0,-0.12133373320102692
2203437568.0,-0.11996307224035263
2204375040.0,-0.11779162287712097
2205312512.0,-0.11452227085828781
2206249984.0,-0.11187010258436203
2207187456.0,-0.1073785126209259
2208124928.0,-0.10301560163497925
2209062400.0,-0.09888985753059387
2209999872.0,-0.09376689046621323
2210937600.0,-0.08746525645256042
2211875072.0,-0.08092381060123444
2212812544.0,-0.07412586361169815
2213750016.0,-0.06635130941867828
2214687488.0,-0.05921143293380737
2215624960.0,-0.051005300134420395
2216562432.0,-0.04377199336886406
2217499904.0,-0.03450436145067215
2218437376.0,-0.02677127905189991
2219375104.0,-0.01766529120504856
2220312576.0,-0.008877423591911793
2221250048.0,-7.703554729232565e-05
2222187520.0,0.009826527908444405
2223124992.0,0.019365515559911728
2224062464.0,0.029259294271469116
2224999936.0,0.03943922370672226
2225937408.0,0.04932013899087906
2226874880.0,0.059047918766736984
2227812608.0,0.0691877231001854
2228750080.0,0.07511256635189056
2229687552.0,0.08430636674165726
2230625024.0,0.0923866555094719
2231562496.0,0.10006710141897202
2232499968.0,0.10702454298734665
2233437440.0,0.1121414378285408
2234374912.0,0.11710473895072937
2235312384.0,0.12090745568275452
2236250112.0,0.1220783144235611
2237187584.0,0.1215323805809021
2238125056.0,0.1201806589961052
2239062528.0,0.11600201576948166
2240000000.0,0.1107078269124031
2240937472.0,0.10313674062490463
2241874944.0,0.09633511304855347
2242812416.0,0.08691054582595825
2243749888.0,0.07592493295669556
2244687616.0,0.06493338197469711
2245625088.0,0.05256715789437294
2246562560.0,0.03868765011429787
2247500032.0,0.024735214188694954
2248437504.0,0.009998935274779797
2249374976.0,-0.005591508001089096
2250312448.0,-0.02288351207971573
2251249920.0,-0.03998332470655441
2252187392.0,-0.05784887075424194
2253125120.0,-0.07725761830806732
2254062592.0,-0.09626434743404388
2255000064.0,-0.11614526063203812
2255937536.0,-0.13563129305839539
2256875008.0,-0.1551506221294403
2257812480.0,-0.17489132285118103
2258749952.0,-0.19362622499465942
2259687424.0,-0.21360841393470764
2260624896.0,-0.23229238390922546
2261562624.0,-0.25096866488456726
2262500096.0,-0.2693392038345337
2263437568.0,-0.2851555347442627
2264375040.0,-0.30098608136177063
2265312512.0,-0.3160955309867859
2266249984.0,-0.3283216059207916
2267187456.0,-0.3407382667064667
2268124928.0,-0.35230308771133423
2269062400.0,-0.3611537218093872
2270000128.0,-0.36937201023101807
2270937600.0,-0.3750266432762146
2271875072.0,-0.3801189064979553
2272812544.0,-0.3821333050727844
2273750016.0,-0.3842185437679291
2274687488.0,-0.3830852806568146
2275624960.0,-0.381181001663208
2276562432.0,-0.3786401152610779
2277499904.0,-0.37431609630584717
2278437376.0,-0.3699147403240204
2279375104.0,-0.3632918894290924
2280312576.0,-0.35581955313682556
2281250048.0,-0.3472364544868469
2282187520.0,-0.33779051899909973
2283124992.0,-0.32791030406951904
2284062464.0,-0.3172520101070404
2284999936.0,-0.3062257468700409
2285937408.0,-0.29598408937454224
2286874880.0,-0.28644365072250366
2287812608.0,-0.27754494547843933
2288750080.0,-0.2922302782535553
2289687552.0,-0.2954641282558441
2290625024.0,-0.2985599637031555
2291562496.0,-0.3019038438796997
2292499968.0,-0.30558839440345764
2293437440.0,-0.3097848892211914
2294374912.0,-0.314692884683609
2295312384.0,-0.3209136128425598
2296250112.0,-0.3273918926715851
2297187584.0,-0.33460932970046997
2298125056.0,-0.3438064455986023
2299062528.0,-0.35514435172080994
2300000000.0,-0.36674433946609497
2300937472.0,-0.3810857832431793
