Frequency (Hz),Measurement
2000000000.0,0.14933562278747559
2000937472.0,0.14241522550582886
2001874944.0,0.13848763704299927
2002812544.0,0.13433735072612762
2003750016.0,0.12874844670295715
2004687488.0,0.12460462749004364
2005624960.0,0.11956042051315308
2006562560.0,0.11456028372049332
2007500032.0,0.10900001972913742
2008437504.0,0.10308639705181122
2009374976.0,0.0980740562081337
2010312448.0,0.09168510884046555
2011250048.0,0.0855744406580925
2012187520.0,0.07931283116340637
2013124992.0,0.07291428744792938
2014062464.0,0.06678739935159683
2015000064.0,0.060136567801237106
2015937536.0,0.05464128032326698
2016875008.0,0.048546403646469116
2017812480.0,0.04319453611969948
2018749952.0,0.03753155842423439
2019687552.0,0.03258951008319855
2020625024.0,0.028219938278198242
2021562496.0,0.02314647287130356
2022499968.0,0.019881946966052055
2023437440.0,0.017261257395148277
2024375040.0,0.014419293962419033
2025312512.0,0.01231859065592289
2026249984.0,0.011625150218605995
2027187456.0,0.011337298899888992
2028125056.0,0.011853484436869621
2029062528.0,0.01371027622371912
2030000000.0,0.016003215685486794
2030937472.0,0.018994811922311783
2031874944.0,0.02212454378604889
2032812544.0,0.026640409603714943
2033750016.0,0.031985361129045486
2034687488.0,0.03935346379876137
2035624960.0,0.045323446393013
2036562560.0,0.052874185144901276
2037500032.0,0.060854751616716385
2038437504.0,0.0693836435675621
2039374976.0,0.07740446925163269
2040312448.0,0.08543433248996735
2041250048.0,0.09392102807760239
2042187520.0,0.10162030905485153
2043124992.0,0.11022018641233444
2044062464.0,0.11751727759838104
2044999936.0,0.12484778463840485
2045937536.0,0.1310804784297943
2046875008.0,0.13619889318943024
2047812480.0,0.14004068076610565
2048749952.0,0.15021604299545288
2049687552.0,0.14530080556869507
2050625024.0,0.1401132047176361
2051562496.0,0.13420742750167847
2052499968.0,0.12851566076278687
2053437440.0,0.12082962691783905
2054375040.0,0.11429759860038757
2055312512.0,0.10687100887298584
2056249984.0,0.0997660905122757
2057187456.0,0.09192925691604614
2058125056.0,0.08416112512350082
2059062528.0,0.07753677666187286
2060000000.0,0.07068062573671341
2060937472.0,0.0639406144618988
2061874944.0,0.057340096682310104
2062812544.0,0.051272645592689514
2063750016.0,0.044615473598241806
2064687488.0,0.03965143859386444
2065624960.0,0.03469652682542801
2066562560.0,0.029987884685397148
2067500032.0,0.02540752664208412
2068437504.0,0.021262135356664658
2069374976.0,0.016941335052251816
2070312448.0,0.013643790036439896
2071250048.0,0.010724385268986225
2072187520.0,0.007990363985300064
2073124992.0,0.005395263433456421
2074062464.0,0.003571124980226159
2075000064.0,0.0021505204495042562
2075937536.0,0.00038845892413519323
2076875008.0,-0.00030405272264033556
2077812480.0,-0.0009221307118423283
2078749952.0,-0.0012449752539396286
2079687552.0,-0.001474051154218614
2080625024.0,-0.0006872508092783391
2081562496.0,-0.0005062102572992444
2082499968.0,0.0013066519750282168
2083437440.0,0.0032166556920856237
2084375040.0,0.005686556454747915
2085312512.0,0.008761399425566196
2086249984.0,0.011514628306031227
2087187456.0,0.015389515087008476
2088125056.0,0.020039360970258713
2089062528.0,0.02464689314365387
2090000000.0,0.030519044026732445
2090937472.0,0.03687645122408867
2091874944.0,0.04400668665766716
2092812544.0,0.05067173391580582
2093750016.0,0.059187185019254684
2094687488.0,0.06742512434720993
2095624960.0,0.07681180536746979
2096562560.0,0.08752667903900146
2097500032.0,0.09808849543333054
2098437504.0,0.10823221504688263
2099374976.0,0.11934440582990646
2100312448.0,0.1320076882839203
2101250048.0,0.14375600218772888
2102187520.0,0.15653389692306519
2103124992.0,0.16985487937927246
2104062464.0,0.18356871604919434
2104999936.0,0.19723378121852875
2105937536.0,0.20968979597091675
2106875008.0,0.2228509783744812
2107812480.0,0.23573224246501923
2108749952.0,0.2747969627380371
2109687552.0,0.28237220644950867
2110625024.0,0.2905872166156769
2111562496.0,0.29675668478012085
2112499968.0,0.30338922142982483
2113437440.0,0.30718353390693665
2114375040.0,0.3103395402431488
2115312512.0,0.31047600507736206
2116249984.0,0.30962127447128296
2117187456.0,0.3048061728477478
2118125056.0,0.29839038848876953
2119062528.0,0.2877630591392517
2120000000.0,0.27500417828559875
2120937472.0,0.25935623049736023
2121874944.0,0.24091054499149323
2122812544.0,0.21984365582466125
2123750016.0,0.19615696370601654
2124687488.0,0.17166052758693695
2125624960.0,0.1455511450767517
2126562560.0,0.11972130089998245
2127500032.0,0.09180019050836563
2128437504.0,0.06463868170976639
2129374976.0,0.03852164372801781
2130312448.0,0.012869083322584629
2131250048.0,-0.011295832693576813
2132187520.0,-0.03235793858766556
2133124992.0,-0.05250326916575432
2134062464.0,-0.0706196203827858
2135000064.0,-0.08550967276096344
2135937536.0,-0.09639684855937958
2136875008.0,-0.10634073615074158
2137812480.0,-0.11223667114973068
2138749952.0,-0.11435319483280182
2139687552.0,-0.11555307358503342
2140625024.0,-0.1133350059390068
2141562496.0,-0.10861089825630188
2142499968.0,-0.10098211467266083
2143437440.0,-0.09261255711317062
2144375040.0,-0.08240784704685211
