Frequency (Hz),Measurement
2000000000.0,0.1353594809770584
2000937472.0,0.12630563974380493
2001874944.0,0.117416612803936
2002812544.0,0.10788938403129578
2003750016.0,0.09754651039838791
2004687488.0,0.08597597479820251
2005624960.0,0.07442855089902878
2006562560.0,0.06137483939528465
2007500032.0,0.048019926995038986
2008437504.0,0.035154879093170166
2009374976.0,0.020384525880217552
2010312448.0,0.006708999630063772
2011250048.0,-0.008299268782138824
2012187520.0,-0.022801680490374565
2013124992.0,-0.037333957850933075
2014062464.0,-0.05222673341631889
2015000064.0,-0.06600652635097504
2015937536.0,-0.08013290166854858
2016875008.0,-0.09434973448514938
2017812480.0,-0.10748932510614395
2018749952.0,-0.11978620290756226
2019687552.0,-0.13168483972549438
2020625024.0,-0.1428050994873047
2021562496.0,-0.1523858606815338
2022499968.0,-0.1603146195411682
2023437440.0,-0.16690142452716827
2024375040.0,-0.17324785888195038
2025312512.0,-0.1779046654701233
2026249984.0,-0.18140909075737
2027187456.0,-0.18171852827072144
2028125056.0,-0.181853249669075
2029062528.0,-0.1795593649148941
2030000000.0,-0.17620332539081573
2030937472.0,-0.17075803875923157
2031874944.0,-0.16374322772026062
2032812544.0,-0.15605072677135468
2033750016.0,-0.14736522734165192
2034687488.0,-0.13670261204242706
2035624960.0,-0.12573662400245667
2036562560.0,-0.11289957165718079
2037500032.0,-0.10002768784761429
2038437504.0,-0.08690596371889114
2039374976.0,-0.07219309359788895
2040312448.0,-0.05825881287455559
2041250048.0,-0.04407064989209175
2042187520.0,-0.029123062267899513
2043124992.0,-0.015287582762539387
2044062464.0,-0.002142334822565317
2044999936.0,0.011140058748424053
2045937536.0,0.02334880270063877
2046875008.0,0.0345182828605175
2047812480.0,0.04541907459497452
2048749952.0,0.042058315128088
2049687552.0,0.05065609887242317
2050625024.0,0.05736178159713745
2051562496.0,0.06385421007871628
2052499968.0,0.06720731407403946
2053437440.0,0.06964438408613205
2054375040.0,0.06968037039041519
2055312512.0,0.06749165058135986
2056249984.0,0.06407736241817474
2057187456.0,0.0578296035528183
2058125056.0,0.04945608600974083
2059062528.0,0.040226057171821594
2060000000.0,0.02894938550889492
2060937472.0,0.015506147406995296
2061874944.0,0.002248345175758004
2062812544.0,-0.01300101913511753
2063750016.0,-0.02919135056436062
2064687488.0,-0.04594045877456665
2065624960.0,-0.06236054748296738
2066562560.0,-0.07846174389123917
2067500032.0,-0.0957261174917221
2068437504.0,-0.11084875464439392
2069374976.0,-0.1255921721458435
2070312448.0,-0.1387770175933838
2071250048.0,-0.15138107538223267
2072187520.0,-0.16170310974121094
2073124992.0,-0.17040269076824188
2074062464.0,-0.1773051619529724
2075000064.0,-0.18275029957294464
2075937536.0,-0.1848479062318802
2076875008.0,-0.1859312504529953
2077812480.0,-0.18573808670043945
2078749952.0,-0.18297626078128815
2079687552.0,-0.17859140038490295
2080625024.0,-0.17195330560207367
2081562496.0,-0.1648077517747879
2082499968.0,-0.15514515340328217
2083437440.0,-0.14572711288928986
2084375040.0,-0.13547883927822113
2085312512.0,-0.12316478043794632
2086249984.0,-0.11220569163560867
2087187456.0,-0.10081981867551804
2088125056.0,-0.08870594203472137
2089062528.0,-0.07722467184066772
2090000000.0,-0.06738611310720444
2090937472.0,-0.056952789425849915
2091874944.0,-0.0475473515689373
2092812544.0,-0.03949737921357155
2093750016.0,-0.03252638876438141
2094687488.0,-0.024150215089321136
2095624960.0,-0.018926110118627548
