Frequency (Hz),Measurement
2000000000.0,0.14275752007961273
2000937472.0,0.13556496798992157
2001874944.0,0.13211683928966522
2002812544.0,0.12826621532440186
2003750016.0,0.12402984499931335
2004687488.0,0.11897578835487366
2005624960.0,0.11407279223203659
2006562560.0,0.10886489599943161
2007500032.0,0.10422519594430923
2008437504.0,0.09892883896827698
2009374976.0,0.093601755797863
2010312448.0,0.0872856006026268
2011250048.0,0.0822463110089302
2012187520.0,0.07662815600633621
2013124992.0,0.07028994709253311
2014062464.0,0.0644676685333252
2015000064.0,0.058388106524944305
2015937536.0,0.052415356040000916
2016875008.0,0.0462249331176281
2017812480.0,0.04039018601179123
2018749952.0,0.03497766703367233
2019687552.0,0.03029966913163662
2020625024.0,0.026014385744929314
2021562496.0,0.021303091198205948
2022499968.0,0.017836887389421463
2023437440.0,0.014887888915836811
2024375040.0,0.012756021693348885
2025312512.0,0.011086474172770977
2026249984.0,0.009789866395294666
2027187456.0,0.009282144717872143
2028125056.0,0.010252730920910835
2029062528.0,0.012305080890655518
2030000000.0,0.013438597321510315
2030937472.0,0.016523176804184914
2031874944.0,0.020022986456751823
2032812544.0,0.023509100079536438
2033750016.0,0.029591653496026993
2034687488.0,0.03555284067988396
2035624960.0,0.04193919524550438
2036562560.0,0.0495171844959259
2037500032.0,0.05689498037099838
2038437504.0,0.06435003876686096
2039374976.0,0.0735514685511589
2040312448.0,0.0822918638586998
2041250048.0,0.0899028480052948
2042187520.0,0.09778336435556412
2043124992.0,0.10626907646656036
2044062464.0,0.11315907537937164
2044999936.0,0.1206907108426094
2045937536.0,0.12685924768447876
2046875008.0,0.13128338754177094
2047812480.0,0.1353989690542221
2048749952.0,0.1446232944726944
2049687552.0,0.1394297480583191
2050625024.0,0.13441908359527588
2051562496.0,0.12892836332321167
2052499968.0,0.12223246693611145
2053437440.0,0.11576730012893677
2054375040.0,0.10930626839399338
2055312512.0,0.10151045769453049
2056249984.0,0.0945689007639885
2057187456.0,0.08687000721693039
2058125056.0,0.08013618737459183
2059062528.0,0.07313699275255203
2060000000.0,0.06586499512195587
2060937472.0,0.05898895114660263
2061874944.0,0.05232023075222969
2062812544.0,0.04641995206475258
2063750016.0,0.04038507863879204
2064687488.0,0.034677326679229736
2065624960.0,0.029468117281794548
2066562560.0,0.024669740349054337
2067500032.0,0.02010909840464592
2068437504.0,0.015912557020783424
2069374976.0,0.01263932790607214
2070312448.0,0.009052397683262825
2071250048.0,0.006268895231187344
2072187520.0,0.003371061058714986
2073124992.0,0.0008479111129418015
2074062464.0,-0.001647086231969297
2075000064.0,-0.00390963489189744
2075937536.0,-0.005199985578656197
2076875008.0,-0.004909784998744726
2077812480.0,-0.006664353888481855
2078749952.0,-0.006350557319819927
2079687552.0,-0.006441224832087755
2080625024.0,-0.005784886889159679
2081562496.0,-0.004566413816064596
2082499968.0,-0.0032516291830688715
2083437440.0,-0.0017496268264949322
2084375040.0,0.0009479622822254896
2085312512.0,0.0035853548906743526
2086249984.0,0.006415972951799631
2087187456.0,0.010658479295670986
2088125056.0,0.015737563371658325
2089062528.0,0.02053118869662285
2090000000.0,0.026049746200442314
2090937472.0,0.031750597059726715
2091874944.0,0.038500234484672546
2092812544.0,0.04595489054918289
2093750016.0,0.05470288544893265
2094687488.0,0.06408938020467758
2095624960.0,0.07253022491931915
2096562560.0,0.08292540162801743
2097500032.0,0.09325843304395676
2098437504.0,0.10486455261707306
2099374976.0,0.11629510670900345
2100312448.0,0.12861193716526031
2101250048.0,0.1410980075597763
2102187520.0,0.15423408150672913
2103124992.0,0.16660691797733307
2104062464.0,0.17994730174541473
2104999936.0,0.19318003952503204
2105937536.0,0.20726032555103302
2106875008.0,0.21976478397846222
2107812480.0,0.2329484224319458
2108749952.0,0.27192676067352295
2109687552.0,0.2805998623371124
2110625024.0,0.2880464196205139
2111562496.0,0.29479169845581055
2112499968.0,0.3019596040248871
2113437440.0,0.3059466779232025
2114375040.0,0.3086859881877899
2115312512.0,0.30917802453041077
2116249984.0,0.30795982480049133
2117187456.0,0.3037430942058563
2118125056.0,0.29692673683166504
2119062528.0,0.2872949242591858
2120000000.0,0.2746158540248871
2120937472.0,0.2590053379535675
2121874944.0,0.24039670825004578
2122812544.0,0.22042930126190186
2123750016.0,0.1968909204006195
2124687488.0,0.17224259674549103
2125624960.0,0.14683066308498383
2126562560.0,0.11995589733123779
2127500032.0,0.09110984951257706
2128437504.0,0.06434096395969391
2129374976.0,0.036908108741045
2130312448.0,0.012563291005790234
2131250048.0,-0.011807325296103954
2132187520.0,-0.03452892601490021
2133124992.0,-0.0545286200940609
2134062464.0,-0.07248125970363617
2135000064.0,-0.08714580535888672
2135937536.0,-0.09962337464094162
2136875008.0,-0.10834803432226181
2137812480.0,-0.11594776064157486
2138749952.0,-0.11832825839519501
2139687552.0,-0.1197294369339943
2140625024.0,-0.11714418977499008
2141562496.0,-0.11281123757362366
2142499968.0,-0.10696002095937729
2143437440.0,-0.09844420105218887
2144375040.0,-0.08846615999937057
2145312512.0,-0.07602249830961227
2146249984.0,-0.06353837251663208
2147187456.0,-0.05053921416401863
2148124928.0,-0.03547090291976929
2149062400.0,-0.020642666146159172
2150000128.0,-0.006055713631212711
2150937600.0,0.008613916113972664
2151875072.0,0.023271972313523293
2152812544.0,0.03733129799365997
2153750016.0,0.04957715421915054
2154687488.0,0.06330765038728714
2155624960.0,0.075041763484478
2156562432.0,0.08674950897693634
2157499904.0,0.09815993905067444
2158437376.0,0.10777036100625992
2159375104.0,0.11850723624229431
2160312576.0,0.12806345522403717
2161250048.0,0.13652263581752777
2162187520.0,0.14553453028202057
2163124992.0,0.15463943779468536
2164062464.0,0.16274935007095337
2164999936.0,0.17162993550300598
2165937408.0,0.18025822937488556
2166874880.0,0.18850061297416687
2167812608.0,0.19606447219848633
2168750080.0,0.2214474081993103
2169687552.0,0.23282583057880402
2170625024.0,0.24438951909542084
2171562496.0,0.2553187310695648
2172499968.0,0.265606164932251
2173437440.0,0.275445818901062
2174374912.0,0.28427621722221375
2175312384.0,0.2923324704170227
2176250112.0,0.2989928424358368
2177187584.0,0.3040607273578644
2178125056.0,0.3072366416454315
2179062528.0,0.30951741337776184
2180000000.0,0.308998703956604
2180937472.0,0.30762726068496704
2181874944.0,0.3031817376613617
2182812416.0,0.29638195037841797
2183749888.0,0.287997841835022
2184687616.0,0.277008593082428
2185625088.0,0.265395849943161
2186562560.0,0.25101590156555176
2187500032.0,0.235529363155365
2188437504.0,0.21679045259952545
2189374976.0,0.199468195438385
2190312448.0,0.17941175401210785
2191249920.0,0.15839174389839172
2192187392.0,0.13849283754825592
2193125120.0,0.1160619929432869
2194062592.0,0.09525270760059357
2195000064.0,0.07425637543201447
2195937536.0,0.05460227280855179
2196875008.0,0.03540981560945511
2197812480.0,0.017008494585752487
2198749952.0,0.00033927379990927875
2199687424.0,-0.013715386390686035
2200624896.0,-0.026807695627212524
2201562624.0,-0.03776988387107849
2202500096.0,-0.0464339479804039
2203437568.0,-0.053920719772577286
2204375040.0,-0.05719749629497528
2205312512.0,-0.06014247238636017
2206249984.0,-0.059264156967401505
2207187456.0,-0.05655328929424286
2208124928.0,-0.05206804350018501
2209062400.0,-0.045453961938619614
2209999872.0,-0.03566240891814232
2210937600.0,-0.02588481456041336
2211875072.0,-0.01400679536163807
2212812544.0,-0.0002272837155032903
2213750016.0,0.014157596044242382
2214687488.0,0.029550179839134216
2215624960.0,0.04673491418361664
2216562432.0,0.06385345757007599
2217499904.0,0.08069794625043869
2218437376.0,0.09823213517665863
2219375104.0,0.11601369827985764
2220312576.0,0.13279776275157928
2221250048.0,0.14913512766361237
2222187520.0,0.16406293213367462
2223124992.0,0.17903746664524078
2224062464.0,0.19119086861610413
2224999936.0,0.20323222875595093
2225937408.0,0.21409159898757935
2226874880.0,0.22348450124263763
2227812608.0,0.22990578413009644
2228750080.0,0.20181956887245178
2229687552.0,0.2080203741788864
2230625024.0,0.2136530876159668
2231562496.0,0.21691681444644928
2232499968.0,0.22024638950824738
2233437440.0,0.2204822152853012
2234374912.0,0.22001813352108002
2235312384.0,0.21626116335391998
2236250112.0,0.2117069661617279
2237187584.0,0.2041756510734558
2238125056.0,0.19478119909763336
2239062528.0,0.18360519409179688
2240000000.0,0.1697331964969635
2240937472.0,0.1555931568145752
2241874944.0,0.13821598887443542
2242812416.0,0.11961562186479568
2243749888.0,0.10129252076148987
2244687616.0,0.08080338686704636
2245625088.0,0.06042250990867615
2246562560.0,0.03893446922302246
2247500032.0,0.018545936793088913
2248437504.0,-0.001949029159732163
2249374976.0,-0.021305035799741745
2250312448.0,-0.03967440873384476
2251249920.0,-0.056484855711460114
2252187392.0,-0.07228726148605347
2253125120.0,-0.08511705696582794
2254062592.0,-0.09563994407653809
2255000064.0,-0.10471586883068085
2255937536.0,-0.11157181859016418
2256875008.0,-0.11591217666864395
2257812480.0,-0.11663902550935745
2258749952.0,-0.11643964797258377
2259687424.0,-0.1124037504196167
2260624896.0,-0.10662131011486053
2261562624.0,-0.09945888817310333
2262500096.0,-0.08923406898975372
2263437568.0,-0.07815777510404587
2264375040.0,-0.06497129797935486
2265312512.0,-0.05075452849268913
2266249984.0,-0.03537166863679886
2267187456.0,-0.019793560728430748
2268124928.0,-0.0022134638857096434
2269062400.0,0.013484123162925243
2270000128.0,0.03128570690751076
2270937600.0,0.048104625195264816
2271875072.0,0.06528113782405853
2272812544.0,0.08384876698255539
2273750016.0,0.09950655698776245
2274687488.0,0.11597277969121933
2275624960.0,0.13110437989234924
2276562432.0,0.14532563090324402
2277499904.0,0.15949036180973053
2278437376.0,0.1716521680355072
2279375104.0,0.18261019885540009
2280312576.0,0.19377586245536804
2281250048.0,0.20301376283168793
2282187520.0,0.21165412664413452
2283124992.0,0.22009305655956268
2284062464.0,0.22655948996543884
2284999936.0,0.2320861667394638
2285937408.0,0.23779961466789246
2286874880.0,0.24231259524822235
2287812608.0,0.24710653722286224
2288750080.0,0.2576865553855896
2289687552.0,0.266327440738678
2290625024.0,0.27402588725090027
2291562496.0,0.28153613209724426
2292499968.0,0.28906652331352234
2293437440.0,0.2966221272945404
2294374912.0,0.30315548181533813
2295312384.0,0.30861589312553406
2296250112.0,0.31312239170074463
2297187584.0,0.3170188069343567
2298125056.0,0.31852152943611145
2299062528.0,0.31864675879478455
2300000000.0,0.31782713532447815
2300937472.0,0.31358152627944946
2301874944.0,0.3073235750198364
2302812416.0,0.2989947497844696
2303749888.0,0.2872069478034973
2304687616.0,0.27325552701950073
2305625088.0,0.2572544515132904
2306562560.0,0.23805159330368042
2307500032.0,0.2173231840133667
2308437504.0,0.1935066282749176
2309374976.0,0.16863971948623657
2310312448.0,0.14068542420864105
2311249920.0,0.11284147948026657
2312187392.0,0.08377587050199509
2313125120.0,0.054385412484407425
2314062592.0,0.0254963431507349
2315000064.0,-0.0033570071682333946
2315937536.0,-0.030375491827726364
2316875008.0,-0.05617808178067207
2317812480.0,-0.07899335771799088
2318749952.0,-0.10147006064653397
2319687424.0,-0.12078053504228592
2320624896.0,-0.1391184777021408
2321562624.0,-0.15336045622825623
2322500096.0,-0.16565580666065216
2323437568.0,-0.17585204541683197
2324375040.0,-0.18427443504333496
2325312512.0,-0.19008973240852356
2326249984.0,-0.19333350658416748
2327187456.0,-0.1953502744436264
2328124928.0,-0.19507133960723877
2329062400.0,-0.19401881098747253
2329999872.0,-0.19003087282180786
2330937600.0,-0.1855204701423645
2331875072.0,-0.17988458275794983
2332812544.0,-0.17114610970020294
2333750016.0,-0.16241763532161713
2334687488.0,-0.1517469882965088
2335624960.0,-0.13929133117198944
2336562432.0,-0.12489620596170425
2337499904.0,-0.1093394011259079
2338437376.0,-0.0916815921664238
2339375104.0,-0.07268426567316055
2340312576.0,-0.05210278555750847
2341250048.0,-0.029741059988737106
2342187520.0,-0.007293684873729944
2343124992.0,0.017042256891727448
2344062464.0,0.041368190199136734
2344999936.0,0.06811827421188354
2345937408.0,0.09398167580366135
2346874880.0,0.12060624361038208
2347812608.0,0.14654065668582916
2348750080.0,0.20219987630844116
2349687552.0,0.21757592260837555
2350625024.0,0.23030346632003784
2351562496.0,0.23999175429344177
2352499968.0,0.2454138994216919
2353437440.0,0.24932411313056946
2354374912.0,0.24759341776371002
2355312384.0,0.2445356696844101
2356250112.0,0.2358054220676422
2357187584.0,0.22497141361236572
2358125056.0,0.2102908492088318
2359062528.0,0.19294168055057526
2360000000.0,0.17324315011501312
2360937472.0,0.14999598264694214
2361874944.0,0.12510643899440765
2362812416.0,0.09947186708450317
2363749888.0,0.07149199396371841
2364687616.0,0.04296301305294037
2365625088.0,0.014519398100674152
2366562560.0,-0.015633422881364822
2367500032.0,-0.04500840976834297
2368437504.0,-0.07282282412052155
2369374976.0,-0.10085984319448471
2370312448.0,-0.12765629589557648
2371249920.0,-0.15231545269489288
2372187392.0,-0.1746065318584442
2373125120.0,-0.1945248246192932
2374062592.0,-0.21301719546318054
2375000064.0,-0.2284010797739029
2375937536.0,-0.24178799986839294
2376875008.0,-0.2512315511703491
2377812480.0,-0.2577170133590698
2378749952.0,-0.26224279403686523
2379687424.0,-0.2642485499382019
2380624896.0,-0.2636615037918091
2381562624.0,-0.26038503646850586
2382500096.0,-0.25498881936073303
2383437568.0,-0.24682848155498505
2384375040.0,-0.23618373274803162
2385312512.0,-0.22302687168121338
2386249984.0,-0.20848865807056427
2387187456.0,-0.19344691932201385
2388124928.0,-0.17613668739795685
2389062400.0,-0.15967971086502075
2390000128.0,-0.1418166309595108
2390937600.0,-0.12400957196950912
2391875072.0,-0.10686389356851578
2392812544.0,-0.08847358822822571
2393750016.0,-0.07274116575717926
2394687488.0,-0.05716145038604736
2395624960.0,-0.0431978702545166
2396562432.0,-0.03011411987245083
2397499904.0,-0.017681105062365532
2398437376.0,-0.00799455214291811
2399375104.0,0.001088316086679697
2400312576.0,0.009634971618652344
2401250048.0,0.015506858006119728
2402187520.0,0.022318823263049126
2403124992.0,0.02667457051575184
2404062464.0,0.028802912682294846
2404999936.0,0.030011024326086044
2405937408.0,0.030280936509370804
2406874880.0,0.029099123552441597
2407812608.0,0.02720210701227188
2408750080.0,0.02258378267288208
2409687552.0,0.02804192714393139
2410625024.0,0.03139670938253403
2411562496.0,0.03245954215526581
2412499968.0,0.031143909320235252
2413437440.0,0.02759864181280136
2414374912.0,0.021818947046995163
2415312384.0,0.012765135616064072
2416250112.0,0.0032475655898451805
2417187584.0,-0.010551144368946552
2418125056.0,-0.02410142682492733
2419062528.0,-0.04146268218755722
2420000000.0,-0.059508319944143295
2420937472.0,-0.07872893661260605
2421874944.0,-0.09853196144104004
2422812416.0,-0.1188150942325592
2423749888.0,-0.14100666344165802
2424687616.0,-0.16259369254112244
2425625088.0,-0.18469318747520447
2426562560.0,-0.20656535029411316
2427500032.0,-0.2284632921218872
2428437504.0,-0.2505927085876465
2429374976.0,-0.27136656641960144
2430312448.0,-0.2924136817455292
2431249920.0,-0.31243282556533813
2432187392.0,-0.33117690682411194
2433125120.0,-0.3493610918521881
2434062592.0,-0.3652784526348114
2435000064.0,-0.3793790340423584
2435937536.0,-0.3929097354412079
2436875008.0,-0.4049761891365051
2437812480.0,-0.41635042428970337
2438749952.0,-0.42616817355155945
2439687424.0,-0.4334433078765869
2440624896.0,-0.43953099846839905
2441562624.0,-0.4447191059589386
2442500096.0,-0.44768232107162476
2443437568.0,-0.44885337352752686
2444375040.0,-0.4500010311603546
2445312512.0,-0.44867458939552307
2446249984.0,-0.4467164874076843
2447187456.0,-0.44318342208862305
2448124928.0,-0.4393491744995117
2449062400.0,-0.43547648191452026
2449999872.0,-0.4298027753829956
2450937600.0,-0.42402514815330505
2451875072.0,-0.4177650213241577
2452812544.0,-0.41211026906967163
2453750016.0,-0.4054873287677765
2454687488.0,-0.39955562353134155
2455624960.0,-0.39341214299201965
2456562432.0,-0.3873719573020935
2457499904.0,-0.3816697299480438
2458437376.0,-0.3767443001270294
2459375104.0,-0.3727118670940399
2460312576.0,-0.36888325214385986
2461250048.0,-0.36728188395500183
2462187520.0,-0.3656770884990692
2463124992.0,-0.3655637800693512
2464062464.0,-0.36656978726387024
2464999936.0,-0.37032586336135864
2465937408.0,-0.37442588806152344
2466874880.0,-0.3813778758049011
2467812608.0,-0.3909829258918762
2468750080.0,-0.477398157119751
2469687552.0,-0.49978742003440857
2470625024.0,-0.5235522389411926
2471562496.0,-0.552272379398346
2472499968.0,-0.5821632146835327
2473437440.0,-0.6152732372283936
2474374912.0,-0.6514941453933716
2475312384.0,-0.6917035579681396
2476250112.0,-0.735154926776886
2477187584.0,-0.7820426225662231
2478125056.0,-0.830515444278717
2479062528.0,-0.8844290971755981
2480000000.0,-0.939873218536377
2480937472.0,-0.9986270666122437
2481874944.0,-1.0613181591033936
