Frequency (Hz),Measurement
2000000000.0,0.18882788717746735
2000937472.0,0.18022501468658447
2001874944.0,0.17249926924705505
2002812544.0,0.1639159470796585
2003750016.0,0.1548534333705902
2004687488.0,0.1434100866317749
2005624960.0,0.13171735405921936
2006562560.0,0.12031970173120499
2007500032.0,0.10799863934516907
2008437504.0,0.09591087698936462
2009374976.0,0.0828644335269928
2010312448.0,0.06881697475910187
2011250048.0,0.054467473179101944
2012187520.0,0.04060337319970131
2013124992.0,0.025449391454458237
2014062464.0,0.01094494853168726
2015000064.0,-0.0031559693161398172
2015937536.0,-0.017221683636307716
2016875008.0,-0.030338307842612267
2017812480.0,-0.04328184202313423
2018749952.0,-0.05584649369120598
2019687552.0,-0.06736482679843903
2020625024.0,-0.07839478552341461
2021562496.0,-0.0882154107093811
2022499968.0,-0.09600997716188431
2023437440.0,-0.10363097488880157
2024375040.0,-0.10907822847366333
2025312512.0,-0.11418993771076202
2026249984.0,-0.11650008708238602
2027187456.0,-0.1189936101436615
2028125056.0,-0.11740342527627945
2029062528.0,-0.11580972373485565
2030000000.0,-0.11332517862319946
2030937472.0,-0.10845392942428589
2031874944.0,-0.10138595104217529
2032812544.0,-0.09397569298744202
2033750016.0,-0.08551092445850372
2034687488.0,-0.07493714988231659
2035624960.0,-0.06417335569858551
2036562560.0,-0.05099744349718094
2037500032.0,-0.038623180240392685
2038437504.0,-0.02494574524462223
2039374976.0,-0.010676163248717785
2040312448.0,0.0033884805161505938
2041250048.0,0.017244836315512657
2042187520.0,0.03111378662288189
2043124992.0,0.0454656220972538
2044062464.0,0.05831339210271835
2044999936.0,0.07153468579053879
2045937536.0,0.08464238047599792
2046875008.0,0.09462273120880127
2047812480.0,0.1055741086602211
2048749952.0,0.10276275873184204
2049687552.0,0.11247468739748001
2050625024.0,0.11860507726669312
2051562496.0,0.12461479753255844
2052499968.0,0.1285998374223709
2053437440.0,0.13145911693572998
2054375040.0,0.13096186518669128
2055312512.0,0.12928986549377441
2056249984.0,0.12501472234725952
2057187456.0,0.118452288210392
2058125056.0,0.11026344448328018
2059062528.0,0.09961071610450745
2060000000.0,0.08751094341278076
2060937472.0,0.07407311350107193
2061874944.0,0.05932063236832619
2062812544.0,0.04332106187939644
2063750016.0,0.027162833139300346
2064687488.0,0.009847688488662243
2065624960.0,-0.007514169439673424
2066562560.0,-0.025000769644975662
2067500032.0,-0.04188629612326622
2068437504.0,-0.05850221961736679
2069374976.0,-0.07421572506427765
2070312448.0,-0.08857496082782745
2071250048.0,-0.10130364447832108
2072187520.0,-0.11182837933301926
2073124992.0,-0.1214246079325676
2074062464.0,-0.12864138185977936
2075000064.0,-0.13364838063716888
2075937536.0,-0.13758538663387299
2076875008.0,-0.13946039974689484
2077812480.0,-0.13781143724918365
2078749952.0,-0.13525128364562988
2079687552.0,-0.13060468435287476
2080625024.0,-0.12474887073040009
2081562496.0,-0.11665251851081848
2082499968.0,-0.1072888970375061
2083437440.0,-0.09706556797027588
2084375040.0,-0.08609950542449951
2085312512.0,-0.07453177869319916
2086249984.0,-0.06259959191083908
2087187456.0,-0.050276391208171844
2088125056.0,-0.0382242351770401
2089062528.0,-0.026473434641957283
2090000000.0,-0.01425122283399105
2090937472.0,-0.002966318977996707
2091874944.0,0.007550661452114582
2092812544.0,0.017632320523262024
2093750016.0,0.027144471183419228
2094687488.0,0.03442658856511116
2095624960.0,0.04191514104604721
2096562560.0,0.047603048384189606
2097500032.0,0.0539030022919178
2098437504.0,0.05919231101870537
2099374976.0,0.06396930664777756
2100312448.0,0.06831362098455429
2101250048.0,0.07271390408277512
2102187520.0,0.07725568860769272
2103124992.0,0.08098725974559784
2104062464.0,0.08566024899482727
2104999936.0,0.08996154367923737
2105937536.0,0.09363790601491928
2106875008.0,0.09810642898082733
2107812480.0,0.10322421789169312
2108749952.0,0.1345047801733017
2109687552.0,0.14068210124969482
2110625024.0,0.14518220722675323
2111562496.0,0.14997538924217224
2112499968.0,0.15353433787822723
2113437440.0,0.15660791099071503
2114375040.0,0.15771037340164185
2115312512.0,0.15887677669525146
2116249984.0,0.15777035057544708
2117187456.0,0.15602892637252808
2118125056.0,0.15209577977657318
2119062528.0,0.1478937268257141
2120000000.0,0.14271360635757446
2120937472.0,0.13457439839839935
2121874944.0,0.1261463314294815
2122812544.0,0.11688052117824554
2123750016.0,0.10599610954523087
