Frequency (Hz),Measurement
2000000000.0,0.1419748067855835
2000937472.0,0.13589686155319214
2001874944.0,0.13163591921329498
2002812544.0,0.1272398829460144
2003750016.0,0.122972272336483
2004687488.0,0.11862118542194366
2005624960.0,0.11335774511098862
2006562560.0,0.10817801207304001
2007500032.0,0.10304693877696991
2008437504.0,0.0981447771191597
2009374976.0,0.09229488670825958
2010312448.0,0.08678282052278519
2011250048.0,0.0811484307050705
2012187520.0,0.07463476806879044
2013124992.0,0.06882474571466446
2014062464.0,0.06295666098594666
2015000064.0,0.05729644000530243
2015937536.0,0.051047440618276596
2016875008.0,0.04530804604291916
2017812480.0,0.039829280227422714
2018749952.0,0.03456838056445122
2019687552.0,0.029480651021003723
2020625024.0,0.025125088170170784
2021562496.0,0.02029775083065033
2022499968.0,0.017284179106354713
2023437440.0,0.01341611985117197
2024375040.0,0.011527185328304768
2025312512.0,0.010419980622828007
2026249984.0,0.008652045391499996
2027187456.0,0.008960522711277008
2028125056.0,0.009473776444792747
2029062528.0,0.011331846006214619
2030000000.0,0.012570817023515701
2030937472.0,0.016623513773083687
2031874944.0,0.019965369254350662
2032812544.0,0.024097496643662453
2033750016.0,0.02989514358341694
2034687488.0,0.03527421876788139
2035624960.0,0.04174914211034775
2036562560.0,0.049130819737911224
2037500032.0,0.05651547759771347
2038437504.0,0.0642470121383667
2039374976.0,0.07318636029958725
2040312448.0,0.08055499941110611
2041250048.0,0.08913210034370422
2042187520.0,0.0972236841917038
2043124992.0,0.10523200035095215
2044062464.0,0.11239736527204514
2044999936.0,0.1189262792468071
2045937536.0,0.1256880760192871
2046875008.0,0.13092802464962006
2047812480.0,0.1346132606267929
2048749952.0,0.1432914435863495
2049687552.0,0.13914033770561218
2050625024.0,0.133451446890831
2051562496.0,0.1276053786277771
2052499968.0,0.12126602977514267
2053437440.0,0.11442848294973373
2054375040.0,0.10759743303060532
2055312512.0,0.09981848299503326
2056249984.0,0.0940670520067215
2057187456.0,0.08542664349079132
2058125056.0,0.07782004773616791
2059062528.0,0.07158806920051575
2060000000.0,0.06469101458787918
2060937472.0,0.05702579766511917
2061874944.0,0.05157363787293434
2062812544.0,0.04463202878832817
2063750016.0,0.038873426616191864
2064687488.0,0.03347797319293022
2065624960.0,0.02788003906607628
2066562560.0,0.022828254848718643
2067500032.0,0.019410306587815285
2068437504.0,0.01607966050505638
2069374976.0,0.011217589490115643
2070312448.0,0.007804634515196085
2071250048.0,0.0037147514522075653
2072187520.0,0.0013516356702893972
2073124992.0,-0.0002014852361753583
2074062464.0,-0.002269480610266328
