Frequency (Hz),Measurement
2000000000.0,0.1416492462158203
2000937472.0,0.1349918395280838
2001874944.0,0.13118374347686768
2002812544.0,0.12729500234127045
2003750016.0,0.12326058745384216
2004687488.0,0.11777748167514801
2005624960.0,0.11397216469049454
2006562560.0,0.1089707538485527
2007500032.0,0.10367096215486526
2008437504.0,0.0980822816491127
2009374976.0,0.09237626194953918
2010312448.0,0.08662321418523788
2011250048.0,0.08046530932188034
2012187520.0,0.07481332123279572
2013124992.0,0.06940942257642746
2014062464.0,0.0634651631116867
2015000064.0,0.05743071809411049
2015937536.0,0.05139311030507088
2016875008.0,0.04578224942088127
2017812480.0,0.039570558816194534
2018749952.0,0.034242190420627594
2019687552.0,0.029858876019716263
2020625024.0,0.025128493085503578
2021562496.0,0.021050848066806793
2022499968.0,0.017399625852704048
2023437440.0,0.013839149847626686
2024375040.0,0.011732603423297405
2025312512.0,0.010090198367834091
2026249984.0,0.00896807387471199
2027187456.0,0.008572738617658615
2028125056.0,0.009504934772849083
2029062528.0,0.010191868059337139
2030000000.0,0.012453443370759487
2030937472.0,0.015052907168865204
2031874944.0,0.018521443009376526
2032812544.0,0.02412148378789425
2033750016.0,0.02883506938815117
2034687488.0,0.0343208983540535
2035624960.0,0.0425616092979908
2036562560.0,0.048282038420438766
2037500032.0,0.056188635528087616
2038437504.0,0.06482551991939545
2039374976.0,0.07270190864801407
2040312448.0,0.08110678195953369
2041250048.0,0.08909134566783905
2042187520.0,0.09772013872861862
2043124992.0,0.10582885891199112
2044062464.0,0.11269906908273697
2044999936.0,0.11952482908964157
2045937536.0,0.1260162740945816
2046875008.0,0.1309044361114502
2047812480.0,0.13568788766860962
2048749952.0,0.14423306286334991
2049687552.0,0.13865531980991364
2050625024.0,0.13449546694755554
2051562496.0,0.12744319438934326
2052499968.0,0.12148689478635788
2053437440.0,0.11488509923219681
2054375040.0,0.1071915328502655
2055312512.0,0.10049591213464737
2056249984.0,0.09352411329746246
2057187456.0,0.08532954007387161
2058125056.0,0.07860051840543747
2059062528.0,0.07137274742126465
2060000000.0,0.06461659073829651
2060937472.0,0.05808361619710922
2061874944.0,0.05124210566282272
2062812544.0,0.044444359838962555
2063750016.0,0.03920359164476395
2064687488.0,0.03348873183131218
2065624960.0,0.02848515473306179
2066562560.0,0.023218927904963493
2067500032.0,0.018872471526265144
2068437504.0,0.014769609086215496
2069374976.0,0.011579283513128757
2070312448.0,0.007381711155176163
2071250048.0,0.004617935046553612
2072187520.0,0.0018491436494514346
2073124992.0,-0.0005396415945142508
2074062464.0,-0.0023706762585788965
2075000064.0,-0.003742082277312875
2075937536.0,-0.006398505996912718
2076875008.0,-0.006293784361332655
2077812480.0,-0.007786057889461517
2078749952.0,-0.00791133102029562
2079687552.0,-0.007418408058583736
2080625024.0,-0.006924713496118784
2081562496.0,-0.005494844168424606
2082499968.0,-0.0037729348987340927
2083437440.0,-0.0024440563283860683
2084375040.0,-9.640775533625856e-05
2085312512.0,0.002305773086845875
2086249984.0,0.005373896099627018
2087187456.0,0.009632567875087261
2088125056.0,0.014272158965468407
2089062528.0,0.01998980902135372
2090000000.0,0.02471143752336502
2090937472.0,0.03140327334403992
2091874944.0,0.03796708583831787
2092812544.0,0.04580319672822952
2093750016.0,0.05328015238046646
2094687488.0,0.06231887638568878
2095624960.0,0.07157079130411148
2096562560.0,0.08174915611743927
2097500032.0,0.0930749922990799
2098437504.0,0.10317980498075485
2099374976.0,0.1147865355014801
2100312448.0,0.12720727920532227
2101250048.0,0.14002488553524017
2102187520.0,0.15136466920375824
2103124992.0,0.16535107791423798
2104062464.0,0.17847038805484772
2104999936.0,0.19276279211044312
2105937536.0,0.205934077501297
2106875008.0,0.21903890371322632
2107812480.0,0.2319270223379135
2108749952.0,0.2706291973590851
2109687552.0,0.27983221411705017
2110625024.0,0.28708335757255554
2111562496.0,0.29432764649391174
2112499968.0,0.29940786957740784
2113437440.0,0.30428987741470337
2114375040.0,0.307344526052475
2115312512.0,0.3079516589641571
2116249984.0,0.3071269989013672
2117187456.0,0.30276626348495483
2118125056.0,0.29649510979652405
2119062528.0,0.2865139842033386
2120000000.0,0.27357226610183716
2120937472.0,0.2579502761363983
2121874944.0,0.23898690938949585
2122812544.0,0.2182982712984085
2123750016.0,0.1950635313987732
2124687488.0,0.17087984085083008
2125624960.0,0.14500537514686584
2126562560.0,0.11801575124263763
2127500032.0,0.09025506675243378
2128437504.0,0.06317784637212753
2129374976.0,0.03611554577946663
2130312448.0,0.011264771223068237
2131250048.0,-0.012753472663462162
2132187520.0,-0.03580779954791069
2133124992.0,-0.05591541901230812
2134062464.0,-0.07328401505947113
2135000064.0,-0.08866576105356216
2135937536.0,-0.10128391534090042
2136875008.0,-0.11019869148731232
2137812480.0,-0.11622880399227142
2138749952.0,-0.12034854292869568
2139687552.0,-0.12145797908306122
2140625024.0,-0.11972314119338989
2141562496.0,-0.1155838593840599
2142499968.0,-0.10850682854652405
2143437440.0,-0.1002679392695427
2144375040.0,-0.08913768082857132
2145312512.0,-0.07701843231916428
2146249984.0,-0.06461510062217712
2147187456.0,-0.05093275383114815
2148124928.0,-0.036120589822530746
2149062400.0,-0.021878179162740707
2150000128.0,-0.007086744997650385
2150937600.0,0.007841629907488823
2151875072.0,0.022290518507361412
2152812544.0,0.03593181446194649
2153750016.0,0.04931985214352608
2154687488.0,0.061986569315195084
2155624960.0,0.07454021275043488
2156562432.0,0.0859827771782875
2157499904.0,0.09659648686647415
2158437376.0,0.10700703412294388
2159375104.0,0.11685598641633987
2160312576.0,0.12693706154823303
2161250048.0,0.13535264134407043
2162187520.0,0.1439501941204071
2163124992.0,0.15336960554122925
2164062464.0,0.16213536262512207
2164999936.0,0.17104408144950867
2165937408.0,0.17942498624324799
2166874880.0,0.18703652918338776
2167812608.0,0.19531002640724182
2168750080.0,0.22040842473506927
2169687552.0,0.2312757670879364
2170625024.0,0.2429429441690445
2171562496.0,0.2538391351699829
2172499968.0,0.2647087574005127
2173437440.0,0.274212509393692
2174374912.0,0.28203701972961426
2175312384.0,0.29104119539260864
2176250112.0,0.2972889244556427
2177187584.0,0.3026629090309143
2178125056.0,0.30661293864250183
2179062528.0,0.30780333280563354
2180000000.0,0.30797985196113586
2180937472.0,0.3055505156517029
2181874944.0,0.3016171455383301
2182812416.0,0.2944355905056
2183749888.0,0.28599783778190613
2184687616.0,0.27581486105918884
2185625088.0,0.2639065980911255
2186562560.0,0.24945184588432312
2187500032.0,0.23354960978031158
2188437504.0,0.21583709120750427
2189374976.0,0.19756361842155457
2190312448.0,0.17771245539188385
2191249920.0,0.1573515385389328
2192187392.0,0.13605958223342896
2193125120.0,0.11421360820531845
2194062592.0,0.09329075366258621
2195000064.0,0.07291755825281143
2195937536.0,0.05322374403476715
2196875008.0,0.03393378108739853
2197812480.0,0.015517588704824448
2198749952.0,-0.0007943075033836067
2199687424.0,-0.016108093783259392
2200624896.0,-0.028905436396598816
2201562624.0,-0.039525821805000305
2202500096.0,-0.048153966665267944
2203437568.0,-0.055508892983198166
2204375040.0,-0.05955800786614418
2205312512.0,-0.061100516468286514
2206249984.0,-0.06159147992730141
2207187456.0,-0.05872006341814995
2208124928.0,-0.053687065839767456
2209062400.0,-0.04674484208226204
2209999872.0,-0.03980308771133423
2210937600.0,-0.02777525968849659
2211875072.0,-0.01641388051211834
2212812544.0,-0.0020677843131124973
2213750016.0,0.012290248647332191
2214687488.0,0.02841232344508171
2215624960.0,0.04451334476470947
2216562432.0,0.062207117676734924
2217499904.0,0.07936510443687439
2218437376.0,0.09654289484024048
2219375104.0,0.11347465217113495
2220312576.0,0.13175545632839203
2221250048.0,0.14724639058113098
2222187520.0,0.1623741090297699
2223124992.0,0.17724421620368958
2224062464.0,0.19086161255836487
2224999936.0,0.20207653939723969
2225937408.0,0.21221691370010376
2226874880.0,0.221754789352417
2227812608.0,0.22808004915714264
2228750080.0,0.20052528381347656
2229687552.0,0.2057342827320099
2230625024.0,0.211356058716774
2231562496.0,0.2155451476573944
2232499968.0,0.218025341629982
2233437440.0,0.2181422859430313
2234374912.0,0.21715401113033295
2235312384.0,0.21453149616718292
2236250112.0,0.20967380702495575
2237187584.0,0.20192961394786835
2238125056.0,0.19280482828617096
2239062528.0,0.18093165755271912
2240000000.0,0.1676594614982605
2240937472.0,0.15374986827373505
2241874944.0,0.13631488382816315
2242812416.0,0.11749602109193802
2243749888.0,0.09879297763109207
2244687616.0,0.07820636034011841
2245625088.0,0.0579875223338604
2246562560.0,0.03762459009885788
2247500032.0,0.01671847142279148
2248437504.0,-0.004190145526081324
2249374976.0,-0.02222587540745735
2250312448.0,-0.04193522408604622
2251249920.0,-0.05813421308994293
2252187392.0,-0.07343702763319016
2253125120.0,-0.08707726746797562
2254062592.0,-0.0984535813331604
2255000064.0,-0.10665345937013626
2255937536.0,-0.11328601837158203
2256875008.0,-0.11725926399230957
2257812480.0,-0.11817456036806107
2258749952.0,-0.11733157932758331
2259687424.0,-0.11454197764396667
2260624896.0,-0.10831407457590103
2261562624.0,-0.10060093551874161
2262500096.0,-0.09168332815170288
2263437568.0,-0.07935640215873718
2264375040.0,-0.06633320450782776
2265312512.0,-0.05285876989364624
2266249984.0,-0.037215862423181534
2267187456.0,-0.02159602753818035
2268124928.0,-0.005102422088384628
2269062400.0,0.012812689878046513
2270000128.0,0.029766343533992767
2270937600.0,0.04722556471824646
2271875072.0,0.06410868465900421
2272812544.0,0.08167539536952972
2273750016.0,0.09841814637184143
2274687488.0,0.11479218304157257
2275624960.0,0.12974919378757477
2276562432.0,0.1444505900144577
