Frequency (Hz),Measurement
2000000000.0,0.18986371159553528
2000937472.0,0.18072184920310974
2001874944.0,0.17270776629447937
2002812544.0,0.1628134697675705
2003750016.0,0.1532047837972641
2004687488.0,0.14370816946029663
2005624960.0,0.13210445642471313
2006562560.0,0.12073398381471634
2007500032.0,0.10861487686634064
2008437504.0,0.0944555476307869
2009374976.0,0.08146427571773529
2010312448.0,0.06710033118724823
2011250048.0,0.05337480455636978
2012187520.0,0.039451904594898224
2013124992.0,0.02531273663043976
2014062464.0,0.011030219495296478
2015000064.0,-0.0035621002316474915
2015937536.0,-0.017683399841189384
2016875008.0,-0.031351592391729355
2017812480.0,-0.045172952115535736
2018749952.0,-0.0570213682949543
2019687552.0,-0.06950568407773972
2020625024.0,-0.07957248389720917
2021562496.0,-0.08875627815723419
2022499968.0,-0.09793165326118469
2023437440.0,-0.10430987924337387
2024375040.0,-0.1107432171702385
2025312512.0,-0.11409211903810501
2026249984.0,-0.11667624861001968
2027187456.0,-0.11843965202569962
2028125056.0,-0.11815834045410156
2029062528.0,-0.11693037301301956
2030000000.0,-0.11371973901987076
2030937472.0,-0.10932192206382751
2031874944.0,-0.1032337173819542
2032812544.0,-0.0955384373664856
2033750016.0,-0.08506997674703598
2034687488.0,-0.07569684088230133
2035624960.0,-0.06506042927503586
2036562560.0,-0.05229657143354416
2037500032.0,-0.039327118545770645
2038437504.0,-0.026077279821038246
2039374976.0,-0.012083776295185089
2040312448.0,0.002326434710994363
2041250048.0,0.016375413164496422
2042187520.0,0.030432622879743576
2043124992.0,0.04406934231519699
2044062464.0,0.05828147381544113
2044999936.0,0.07190948724746704
2045937536.0,0.08380459249019623
2046875008.0,0.09489492326974869
2047812480.0,0.10543142259120941
2048749952.0,0.10286825895309448
2049687552.0,0.11182732880115509
2050625024.0,0.11867714673280716
2051562496.0,0.1239243596792221
2052499968.0,0.12718579173088074
2053437440.0,0.12977683544158936
2054375040.0,0.13064563274383545
2055312512.0,0.12755009531974792
2056249984.0,0.12353330850601196
2057187456.0,0.11720109730958939
2058125056.0,0.10932706296443939
2059062528.0,0.09853467345237732
2060000000.0,0.08687235414981842
2060937472.0,0.073698490858078
2061874944.0,0.059408195316791534
2062812544.0,0.043285999447107315
2063750016.0,0.026731912046670914
2064687488.0,0.009106370620429516
2065624960.0,-0.008548349142074585
2066562560.0,-0.025589119642972946
2067500032.0,-0.042471494525671005
2068437504.0,-0.05970046669244766
2069374976.0,-0.07493943721055984
2070312448.0,-0.08892453461885452
2071250048.0,-0.10134129226207733
2072187520.0,-0.11311353743076324
2073124992.0,-0.1229601725935936
2074062464.0,-0.1295883059501648
2075000064.0,-0.13528501987457275
2075937536.0,-0.13868942856788635
2076875008.0,-0.14008304476737976
2077812480.0,-0.13990113139152527
2078749952.0,-0.1364891082048416
2079687552.0,-0.1330254226922989
2080625024.0,-0.12627549469470978
2081562496.0,-0.11770634353160858
2082499968.0,-0.10919000208377838
2083437440.0,-0.09873418509960175
2084375040.0,-0.08791064471006393
2085312512.0,-0.07567313313484192
2086249984.0,-0.06399723887443542
2087187456.0,-0.051673974841833115
2088125056.0,-0.03879952058196068
2089062528.0,-0.026157215237617493
2090000000.0,-0.01481129601597786
2090937472.0,-0.003604960162192583
2091874944.0,0.007259584031999111
2092812544.0,0.01675000973045826
2093750016.0,0.024925075471401215
2094687488.0,0.03369800001382828
2095624960.0,0.041071973741054535
2096562560.0,0.04642633721232414
2097500032.0,0.053337208926677704
2098437504.0,0.05894259735941887
2099374976.0,0.06344803422689438
2100312448.0,0.06695561110973358
2101250048.0,0.07150278240442276
2102187520.0,0.07601512223482132
2103124992.0,0.07989818602800369
2104062464.0,0.0846027359366417
2104999936.0,0.08865600824356079
2105937536.0,0.0936645120382309
2106875008.0,0.09762263298034668
2107812480.0,0.10234388709068298
2108749952.0,0.13279905915260315
2109687552.0,0.13892093300819397
2110625024.0,0.1442297250032425
2111562496.0,0.14901001751422882
2112499968.0,0.15300175547599792
2113437440.0,0.15603509545326233
2114375040.0,0.1575390249490738
2115312512.0,0.15808488428592682
2116249984.0,0.15723295509815216
2117187456.0,0.15585005283355713
2118125056.0,0.15129326283931732
2119062528.0,0.14644408226013184
2120000000.0,0.14098002016544342
2120937472.0,0.13320329785346985
2121874944.0,0.12509499490261078
2122812544.0,0.11507819592952728
2123750016.0,0.10486329346895218
2124687488.0,0.09423104673624039
2125624960.0,0.08139894902706146
2126562560.0,0.06886831670999527
2127500032.0,0.05663527175784111
2128437504.0,0.04239160940051079
2129374976.0,0.02918991446495056
2130312448.0,0.016020623967051506
2131250048.0,0.00243314728140831
2132187520.0,-0.009689750149846077
2133124992.0,-0.022051798179745674
2134062464.0,-0.033149853348731995
2135000064.0,-0.04333315044641495
2135937536.0,-0.05295441299676895
2136875008.0,-0.06028167903423309
2137812480.0,-0.06654252111911774
2138749952.0,-0.07190057635307312
2139687552.0,-0.07626708596944809
2140625024.0,-0.07823719084262848
2141562496.0,-0.07879458367824554
2142499968.0,-0.07860211282968521
2143437440.0,-0.07724867016077042
2144375040.0,-0.07458224892616272
2145312512.0,-0.07008718699216843
2146249984.0,-0.06470600515604019
2147187456.0,-0.05936521664261818
2148124928.0,-0.051923610270023346
2149062400.0,-0.04356548190116882
2150000128.0,-0.034699391573667526
2150937600.0,-0.02606424316763878
2151875072.0,-0.015814632177352905
2152812544.0,-0.007202405482530594
2153750016.0,0.002691857283934951
2154687488.0,0.01156126894056797
2155624960.0,0.020950866863131523
2156562432.0,0.02956402488052845
2157499904.0,0.038001079112291336
2158437376.0,0.045777950435876846
2159375104.0,0.05224659666419029
2160312576.0,0.05819478631019592
2161250048.0,0.06362549960613251
2162187520.0,0.06819693744182587
2163124992.0,0.07295487821102142
2164062464.0,0.07551782578229904
2164999936.0,0.07910005748271942
2165937408.0,0.08142394572496414
2166874880.0,0.08322849124670029
2167812608.0,0.08401687443256378
2168750080.0,0.15662603080272675
2169687552.0,0.1576032042503357
2170625024.0,0.1573707014322281
2171562496.0,0.15562313795089722
2172499968.0,0.1506885141134262
2173437440.0,0.14607614278793335
2174374912.0,0.13822564482688904
2175312384.0,0.13039539754390717
2176250112.0,0.1209755688905716
2177187584.0,0.1106012612581253
2178125056.0,0.09871027618646622
2179062528.0,0.08627120405435562
2180000000.0,0.07431047409772873
2180937472.0,0.060890063643455505
2181874944.0,0.04712798818945885
2182812416.0,0.033180736005306244
2183749888.0,0.019668975844979286
2184687616.0,0.0065359268337488174
2185625088.0,-0.007067119237035513
2186562560.0,-0.020718812942504883
2187500032.0,-0.033273663371801376
2188437504.0,-0.04559533670544624
2189374976.0,-0.05720343440771103
2190312448.0,-0.06745513528585434
2191249920.0,-0.07746738940477371
2192187392.0,-0.08630102127790451
2193125120.0,-0.09415591508150101
2194062592.0,-0.10150445252656937
2195000064.0,-0.107967309653759
2195937536.0,-0.11234883964061737
2196875008.0,-0.11739560216665268
2197812480.0,-0.12081147730350494
2198749952.0,-0.12322257459163666
2199687424.0,-0.12533597648143768
2200624896.0,-0.12512382864952087
2201562624.0,-0.12464329600334167
2202500096.0,-0.12440194934606552
2203437568.0,-0.12232141941785812
2204375040.0,-0.12057512253522873
2205312512.0,-0.1174071729183197
2206249984.0,-0.11489875614643097
2207187456.0,-0.1108470931649208
2208124928.0,-0.1061643660068512
2209062400.0,-0.10124965757131577
2209999872.0,-0.09666462987661362
2210937600.0,-0.09022845327854156
2211875072.0,-0.08335022628307343
2212812544.0,-0.07670744508504868
2213750016.0,-0.06933048367500305
2214687488.0,-0.06143214553594589
2215624960.0,-0.0529729425907135
2216562432.0,-0.04585391283035278
2217499904.0,-0.0377940870821476
2218437376.0,-0.02914784848690033
2219375104.0,-0.019776979461312294
2220312576.0,-0.011000811122357845
2221250048.0,-0.0018273588502779603
2222187520.0,0.007910776883363724
2223124992.0,0.017206231132149696
