Frequency (Hz),Measurement
2000000000.0,0.18998636305332184
2000937472.0,0.18298277258872986
2001874944.0,0.17443354427814484
2002812544.0,0.16561457514762878
2003750016.0,0.15616481006145477
2004687488.0,0.1455167979001999
2005624960.0,0.13455051183700562
2006562560.0,0.12223086506128311
2007500032.0,0.11012730747461319
2008437504.0,0.09711562842130661
2009374976.0,0.08456958830356598
2010312448.0,0.07019583880901337
2011250048.0,0.05654549598693848
2012187520.0,0.0410141684114933
2013124992.0,0.026239177212119102
2014062464.0,0.013416364789009094
2015000064.0,-0.00044509279541671276
2015937536.0,-0.015065927989780903
2016875008.0,-0.029501130804419518
2017812480.0,-0.04202292114496231
2018749952.0,-0.054951149970293045
2019687552.0,-0.06600785255432129
2020625024.0,-0.07666265964508057
2021562496.0,-0.08678543567657471
2022499968.0,-0.09576059877872467
2023437440.0,-0.10338150709867477
2024375040.0,-0.10962637513875961
2025312512.0,-0.11292831599712372
2026249984.0,-0.11599067598581314
2027187456.0,-0.11588501185178757
2028125056.0,-0.11671673506498337
2029062528.0,-0.11526966094970703
2030000000.0,-0.11205098032951355
2030937472.0,-0.10696417093276978
2031874944.0,-0.10047605633735657
2032812544.0,-0.09290742874145508
2033750016.0,-0.0833124965429306
2034687488.0,-0.0739380493760109
2035624960.0,-0.06353001296520233
2036562560.0,-0.05075469985604286
2037500032.0,-0.03741652891039848
2038437504.0,-0.02370755933225155
2039374976.0,-0.009643948636949062
2040312448.0,0.004275457933545113
2041250048.0,0.018531126901507378
2042187520.0,0.03276653587818146
2043124992.0,0.046278636902570724
2044062464.0,0.059638261795043945
2044999936.0,0.07203952968120575
2045937536.0,0.08467864245176315
2046875008.0,0.09596771001815796
2047812480.0,0.1070992574095726
2048749952.0,0.1041814386844635
2049687552.0,0.1125984936952591
2050625024.0,0.11995868384838104
2051562496.0,0.12607403099536896
2052499968.0,0.12913931906223297
2053437440.0,0.1313663274049759
2054375040.0,0.13064517080783844
2055312512.0,0.12893517315387726
2056249984.0,0.12481363117694855
2057187456.0,0.11842165142297745
2058125056.0,0.1106799989938736
2059062528.0,0.10026124119758606
2060000000.0,0.08818695694208145
2060937472.0,0.07511888444423676
2061874944.0,0.06029617041349411
2062812544.0,0.04500614479184151
2063750016.0,0.026837904006242752
2064687488.0,0.009886045940220356
2065624960.0,-0.006894133519381285
2066562560.0,-0.02417338639497757
2067500032.0,-0.0419340580701828
2068437504.0,-0.05795421078801155
2069374976.0,-0.07353512197732925
2070312448.0,-0.08838747441768646
2071250048.0,-0.1017109751701355
2072187520.0,-0.11212468892335892
2073124992.0,-0.12139927595853806
2074062464.0,-0.12898477911949158
2075000064.0,-0.13527892529964447
2075937536.0,-0.13785192370414734
2076875008.0,-0.13938911259174347
2077812480.0,-0.13817112147808075
2078749952.0,-0.13527369499206543
2079687552.0,-0.1307799071073532
2080625024.0,-0.12406504899263382
2081562496.0,-0.1173926293849945
2082499968.0,-0.10876195877790451
2083437440.0,-0.09759288281202316
2084375040.0,-0.08636941760778427
2085312512.0,-0.07359809428453445
2086249984.0,-0.062126170843839645
2087187456.0,-0.04918905720114708
2088125056.0,-0.03741602599620819
2089062528.0,-0.02528989687561989
2090000000.0,-0.013117794878780842
2090937472.0,-0.002259129425510764
2091874944.0,0.008390333503484726
2092812544.0,0.018049858510494232
2093750016.0,0.026888450607657433
2094687488.0,0.03455907478928566
2095624960.0,0.042488180100917816
2096562560.0,0.04879404976963997
2097500032.0,0.054310884326696396
2098437504.0,0.06024348363280296
2099374976.0,0.0652649775147438
2100312448.0,0.07003885507583618
2101250048.0,0.07364045828580856
2102187520.0,0.07849329710006714
2103124992.0,0.0822896882891655
2104062464.0,0.08673814684152603
2104999936.0,0.09136926382780075
2105937536.0,0.09486605226993561
2106875008.0,0.10030665248632431
2107812480.0,0.10482645779848099
2108749952.0,0.13457004725933075
2109687552.0,0.14111441373825073
2110625024.0,0.14608719944953918
2111562496.0,0.15062567591667175
2112499968.0,0.15416587889194489
2113437440.0,0.15739910304546356
2114375040.0,0.15885578095912933
2115312512.0,0.1592588722705841
2116249984.0,0.15920642018318176
2117187456.0,0.1564541608095169
2118125056.0,0.15321841835975647
2119062528.0,0.1489533931016922
2120000000.0,0.1421966403722763
2120937472.0,0.1353614628314972
2121874944.0,0.12617847323417664
2122812544.0,0.11651149392127991
2123750016.0,0.10631397366523743
2124687488.0,0.09451932460069656
2125624960.0,0.08239065110683441
2126562560.0,0.0690288096666336
2127500032.0,0.05627421289682388
2128437504.0,0.04283352941274643
2129374976.0,0.029217788949608803
2130312448.0,0.015544429421424866
2131250048.0,0.0020955298095941544
2132187520.0,-0.01061218697577715
2133124992.0,-0.021564481779932976
2134062464.0,-0.03311597555875778
2135000064.0,-0.04369495064020157
2135937536.0,-0.052425965666770935
2136875008.0,-0.06166817620396614
2137812480.0,-0.06792037934064865
2138749952.0,-0.07252450287342072
2139687552.0,-0.07644638419151306
2140625024.0,-0.0788690596818924
2141562496.0,-0.07986141741275787
2142499968.0,-0.07960817217826843
2143437440.0,-0.07765467464923859
2144375040.0,-0.07488906383514404
2145312512.0,-0.07028263062238693
2146249984.0,-0.06432713568210602
2147187456.0,-0.05861053988337517
2148124928.0,-0.05094413831830025
2149062400.0,-0.042674142867326736
2150000128.0,-0.034202832728624344
2150937600.0,-0.025275254622101784
2151875072.0,-0.01591586321592331
2152812544.0,-0.007061331998556852
2153750016.0,0.0024827872402966022
2154687488.0,0.012709807604551315
2155624960.0,0.021414687857031822
2156562432.0,0.030085302889347076
2157499904.0,0.03801136091351509
2158437376.0,0.0455525740981102
2159375104.0,0.05168181657791138
2160312576.0,0.057519204914569855
2161250048.0,0.06356219202280045
2162187520.0,0.06870362162590027
2163124992.0,0.07290856540203094
2164062464.0,0.07643219828605652
2164999936.0,0.07876620441675186
2165937408.0,0.08150146901607513
2166874880.0,0.08423158526420593
2167812608.0,0.0857386589050293
2168750080.0,0.15745007991790771
2169687552.0,0.159116730093956
2170625024.0,0.15827664732933044
2171562496.0,0.15614110231399536
2172499968.0,0.15240174531936646
2173437440.0,0.1465967744588852
2174374912.0,0.13972507417201996
2175312384.0,0.13136310875415802
2176250112.0,0.1218162551522255
2177187584.0,0.11164825409650803
2178125056.0,0.09999619424343109
2179062528.0,0.08821769803762436
2180000000.0,0.07498156279325485
2180937472.0,0.061393413692712784
2181874944.0,0.04838935285806656
2182812416.0,0.034304700791835785
2183749888.0,0.020165590569376945
2184687616.0,0.006687442306429148
2185625088.0,-0.006536833941936493
2186562560.0,-0.019749797880649567
2187500032.0,-0.03275233507156372
2188437504.0,-0.044184692203998566
2189374976.0,-0.05539150908589363
2190312448.0,-0.06670759618282318
2191249920.0,-0.07538867741823196
2192187392.0,-0.08481966704130173
2193125120.0,-0.09302732348442078
2194062592.0,-0.10074055194854736
2195000064.0,-0.106631800532341
2195937536.0,-0.11136641353368759
2196875008.0,-0.11552213132381439
2197812480.0,-0.1191224604845047
2198749952.0,-0.12120763957500458
2199687424.0,-0.12227009981870651
2200624896.0,-0.12378332763910294
2201562624.0,-0.12367517501115799
2202500096.0,-0.12254932522773743
2203437568.0,-0.12234531342983246
