Frequency (Hz),Measurement
2000000000.0,0.17109110951423645
2000937472.0,0.16366514563560486
2001874944.0,0.15799404680728912
2002812544.0,0.15373054146766663
2003750016.0,0.1479467749595642
2004687488.0,0.14270810782909393
2005624960.0,0.13740336894989014
2006562560.0,0.13098925352096558
2007500032.0,0.12444877624511719
2008437504.0,0.11829071491956711
2009374976.0,0.11075335741043091
2010312448.0,0.10453040152788162
2011250048.0,0.09724665433168411
2012187520.0,0.09023948013782501
2013124992.0,0.08338657021522522
2014062464.0,0.07591438293457031
2015000064.0,0.06923055648803711
2015937536.0,0.06229396536946297
2016875008.0,0.05654808506369591
2017812480.0,0.049287520349025726
2018749952.0,0.043740831315517426
2019687552.0,0.03899014741182327
2020625024.0,0.0333896242082119
2021562496.0,0.02916732244193554
2022499968.0,0.02537139691412449
2023437440.0,0.022280890494585037
2024375040.0,0.020085155963897705
2025312512.0,0.01843065768480301
2026249984.0,0.017533550038933754
2027187456.0,0.01713956706225872
2028125056.0,0.018460605293512344
2029062528.0,0.01938931830227375
2030000000.0,0.022495802491903305
2030937472.0,0.02599208988249302
2031874944.0,0.030926117673516273
2032812544.0,0.03605970740318298
2033750016.0,0.042481429874897
2034687488.0,0.049758754670619965
2035624960.0,0.05638439580798149
2036562560.0,0.06494784355163574
2037500032.0,0.07301100343465805
2038437504.0,0.0823584645986557
2039374976.0,0.0915122851729393
2040312448.0,0.0999152734875679
2041250048.0,0.10877688229084015
2042187520.0,0.11804512143135071
2043124992.0,0.12642572820186615
2044062464.0,0.13423608243465424
2044999936.0,0.14099393784999847
2045937536.0,0.14831915497779846
2046875008.0,0.15385407209396362
2047812480.0,0.15843898057937622
2048749952.0,0.16777196526527405
2049687552.0,0.1638423055410385
2050625024.0,0.15847501158714294
2051562496.0,0.15249332785606384
2052499968.0,0.14588339626789093
2053437440.0,0.13965924084186554
2054375040.0,0.1316935122013092
2055312512.0,0.12417975068092346
2056249984.0,0.11767485737800598
2057187456.0,0.1097928062081337
2058125056.0,0.10236219316720963
2059062528.0,0.09451769292354584
2060000000.0,0.08765397220849991
2060937472.0,0.08023321628570557
2061874944.0,0.0732206329703331
2062812544.0,0.06705322861671448
2063750016.0,0.06100862845778465
2064687488.0,0.05544162169098854
2065624960.0,0.04998185113072395
2066562560.0,0.04438897967338562
2067500032.0,0.039100129157304764
2068437504.0,0.03575994446873665
2069374976.0,0.030653664842247963
2070312448.0,0.027669934555888176
2071250048.0,0.024717258289456367
2072187520.0,0.02101101167500019
2073124992.0,0.01821848191320896
2074062464.0,0.016397589817643166
2075000064.0,0.01409959327429533
2075937536.0,0.013443048112094402
2076875008.0,0.012451025657355785
2077812480.0,0.012060963548719883
2078749952.0,0.011626731604337692
2079687552.0,0.011540074832737446
2080625024.0,0.01234398316591978
2081562496.0,0.01314559020102024
2082499968.0,0.015431691892445087
2083437440.0,0.018078383058309555
2084375040.0,0.020292410627007484
2085312512.0,0.022900354117155075
2086249984.0,0.02668493054807186
2087187456.0,0.02991841733455658
2088125056.0,0.0355943888425827
2089062528.0,0.04067271575331688
2090000000.0,0.045485563576221466
2090937472.0,0.051981229335069656
2091874944.0,0.05937907099723816
2092812544.0,0.06741984188556671
2093750016.0,0.0754290372133255
2094687488.0,0.0838024914264679
2095624960.0,0.09318585693836212
2096562560.0,0.10321597009897232
2097500032.0,0.11309392750263214
2098437504.0,0.12375496327877045
2099374976.0,0.1357268989086151
2100312448.0,0.1477694809436798
2101250048.0,0.15991300344467163
2102187520.0,0.17318400740623474
2103124992.0,0.18512462079524994
2104062464.0,0.1973562091588974
2104999936.0,0.2115136831998825
2105937536.0,0.2242954820394516
2106875008.0,0.23623333871364594
2107812480.0,0.24814659357070923
2108749952.0,0.2860773503780365
2109687552.0,0.29421061277389526
2110625024.0,0.3011254668235779
2111562496.0,0.30650195479393005
