Frequency (Hz),Measurement
2000000000.0,0.1460738480091095
2000937472.0,0.139737069606781
2001874944.0,0.13476602733135223
2002812544.0,0.13113239407539368
2003750016.0,0.1266397386789322
2004687488.0,0.1213386282324791
2005624960.0,0.11645085364580154
2006562560.0,0.11175013333559036
2007500032.0,0.10657152533531189
2008437504.0,0.10092740505933762
2009374976.0,0.09519610553979874
2010312448.0,0.08879903703927994
2011250048.0,0.08279000222682953
2012187520.0,0.07786417752504349
2013124992.0,0.07113446295261383
2014062464.0,0.06497767567634583
2015000064.0,0.05859784409403801
2015937536.0,0.05248909071087837
2016875008.0,0.04812120273709297
2017812480.0,0.04268468916416168
2018749952.0,0.03633978217840195
2019687552.0,0.031008977442979813
2020625024.0,0.026006488129496574
2021562496.0,0.02221818082034588
2022499968.0,0.01860852725803852
2023437440.0,0.015130625106394291
2024375040.0,0.013675646856427193
2025312512.0,0.012052997946739197
2026249984.0,0.010912909172475338
2027187456.0,0.011183447204530239
2028125056.0,0.011487828567624092
2029062528.0,0.012379491701722145
2030000000.0,0.014693672768771648
2030937472.0,0.018016977235674858
2031874944.0,0.02141178399324417
2032812544.0,0.02605675533413887
2033750016.0,0.03087475523352623
2034687488.0,0.03737887740135193
2035624960.0,0.04349447786808014
2036562560.0,0.05108656361699104
2037500032.0,0.0585053525865078
2038437504.0,0.0676344633102417
2039374976.0,0.0750885158777237
2040312448.0,0.08349587023258209
2041250048.0,0.09218896925449371
2042187520.0,0.10030524432659149
2043124992.0,0.10849590599536896
2044062464.0,0.11463700979948044
2044999936.0,0.12166700512170792
2045937536.0,0.1286495327949524
2046875008.0,0.133279949426651
2047812480.0,0.13774269819259644
2048749952.0,0.14704200625419617
2049687552.0,0.14254896342754364
2050625024.0,0.13678747415542603
2051562496.0,0.13137908279895782
2052499968.0,0.12532176077365875
2053437440.0,0.11887963861227036
2054375040.0,0.11136087030172348
2055312512.0,0.10394731909036636
2056249984.0,0.09662959724664688
2057187456.0,0.0893414244055748
2058125056.0,0.08178321272134781
