Frequency (Hz),Measurement
2000000000.0,0.1411948949098587
2000937472.0,0.13525952398777008
2001874944.0,0.13168150186538696
2002812544.0,0.12679873406887054
2003750016.0,0.12285404652357101
2004687488.0,0.11801131814718246
2005624960.0,0.11326771974563599
2006562560.0,0.10796970129013062
2007500032.0,0.10286233574151993
2008437504.0,0.09744705259799957
2009374976.0,0.09194470942020416
2010312448.0,0.08628585189580917
2011250048.0,0.08022412657737732
2012187520.0,0.07428335398435593
2013124992.0,0.06854203343391418
2014062464.0,0.06275752186775208
2015000064.0,0.056778840720653534
2015937536.0,0.051214396953582764
2016875008.0,0.045974522829055786
2017812480.0,0.040117047727108
2018749952.0,0.03472552448511124
2019687552.0,0.029983682557940483
2020625024.0,0.024887410923838615
2021562496.0,0.020694715902209282
2022499968.0,0.017446670681238174
2023437440.0,0.014054397121071815
2024375040.0,0.011223449371755123
2025312512.0,0.010209359228610992
2026249984.0,0.008681783452630043
2027187456.0,0.009121295064687729
2028125056.0,0.008605857379734516
2029062528.0,0.010653902776539326
2030000000.0,0.013312856666743755
2030937472.0,0.015366473235189915
2031874944.0,0.018953600898385048
2032812544.0,0.02413981780409813
2033750016.0,0.029218310490250587
2034687488.0,0.03599586337804794
2035624960.0,0.04140399768948555
2036562560.0,0.04912552982568741
2037500032.0,0.05718553066253662
2038437504.0,0.06437239795923233
2039374976.0,0.07314537465572357
2040312448.0,0.08122311532497406
2041250048.0,0.08951838314533234
2042187520.0,0.09794726967811584
2043124992.0,0.10556662082672119
2044062464.0,0.11282321065664291
2044999936.0,0.11970363557338715
2045937536.0,0.12598159909248352
2046875008.0,0.1311708390712738
2047812480.0,0.1359635442495346
2048749952.0,0.1446252167224884
2049687552.0,0.1396826207637787
2050625024.0,0.1342831403017044
2051562496.0,0.12793198227882385
2052499968.0,0.12227282673120499
2053437440.0,0.11450532078742981
2054375040.0,0.10808879137039185
2055312512.0,0.10076932609081268
2056249984.0,0.09310132265090942
2057187456.0,0.08545147627592087
2058125056.0,0.07835065573453903
2059062528.0,0.07115447521209717
2060000000.0,0.06447634100914001
2060937472.0,0.05839119479060173
2061874944.0,0.05181185528635979
2062812544.0,0.04583461582660675
2063750016.0,0.03962380439043045
2064687488.0,0.033524371683597565
2065624960.0,0.02900061383843422
2066562560.0,0.02427666261792183
2067500032.0,0.019403567537665367
2068437504.0,0.015326336957514286
2069374976.0,0.011164388619363308
2070312448.0,0.007595310918986797
2071250048.0,0.004713335074484348
2072187520.0,0.0019390812376514077
2073124992.0,-0.0006467359489761293
2074062464.0,-0.002982913749292493
2075000064.0,-0.0038178274407982826
2075937536.0,-0.005554866045713425
2076875008.0,-0.005628720857203007
2077812480.0,-0.006252122577279806
2078749952.0,-0.006918403320014477
2079687552.0,-0.0060510458424687386
2080625024.0,-0.00671275844797492
2081562496.0,-0.005440268665552139
2082499968.0,-0.004565129056572914
2083437440.0,-0.002593181561678648
2084375040.0,0.0004971401649527252
2085312512.0,0.0032028905116021633
2086249984.0,0.006245396099984646
2087187456.0,0.009637520648539066
2088125056.0,0.014344177208840847
2089062528.0,0.019183315336704254
2090000000.0,0.025720667093992233
2090937472.0,0.03184443339705467
2091874944.0,0.03780629113316536
2092812544.0,0.04551485553383827
2093750016.0,0.05407039448618889
2094687488.0,0.06319443881511688
2095624960.0,0.07207273691892624
2096562560.0,0.08238845318555832
2097500032.0,0.09238576889038086
2098437504.0,0.1036546602845192
2099374976.0,0.11484266817569733
2100312448.0,0.12711215019226074
2101250048.0,0.13968990743160248
2102187520.0,0.15280196070671082
2103124992.0,0.1655169278383255
2104062464.0,0.17932197451591492
2104999936.0,0.19252720475196838
2105937536.0,0.20587901771068573
2106875008.0,0.21930281817913055
2107812480.0,0.2325116991996765
2108749952.0,0.2715070843696594
2109687552.0,0.279206782579422
2110625024.0,0.2870488166809082
2111562496.0,0.2946043014526367
2112499968.0,0.29991117119789124
2113437440.0,0.3043536841869354
2114375040.0,0.3066709041595459
2115312512.0,0.307548463344574
2116249984.0,0.30683502554893494
2117187456.0,0.3026979863643646
2118125056.0,0.2958756685256958
2119062528.0,0.2858668863773346
2120000000.0,0.27354755997657776
2120937472.0,0.25771966576576233
2121874944.0,0.24009500443935394
2122812544.0,0.21889223158359528
2123750016.0,0.19654743373394012
2124687488.0,0.17058293521404266
2125624960.0,0.14488650858402252
2126562560.0,0.11823836714029312
2127500032.0,0.09015185385942459
2128437504.0,0.06384345144033432
2129374976.0,0.03643709793686867
2130312448.0,0.010580671019852161
2131250048.0,-0.013065065257251263
2132187520.0,-0.03560074791312218
2133124992.0,-0.056008268147706985
2134062464.0,-0.07332594692707062
2135000064.0,-0.08819824457168579
2135937536.0,-0.10113274306058884
2136875008.0,-0.10990611463785172
2137812480.0,-0.11680354177951813
2138749952.0,-0.12015850841999054
2139687552.0,-0.12153162807226181
2140625024.0,-0.1194600984454155
2141562496.0,-0.11507821828126907
2142499968.0,-0.1081504225730896
2143437440.0,-0.09980752319097519
2144375040.0,-0.08896128833293915
2145312512.0,-0.07770974934101105
2146249984.0,-0.06498473882675171
2147187456.0,-0.05145253241062164
2148124928.0,-0.03663111478090286
2149062400.0,-0.02220981940627098
2150000128.0,-0.007210670970380306
2150937600.0,0.006567976903170347
2151875072.0,0.021612100303173065
2152812544.0,0.03581242635846138
2153750016.0,0.048768676817417145
2154687488.0,0.06125280633568764
2155624960.0,0.07324250787496567
2156562432.0,0.08537045866250992
2157499904.0,0.09572237730026245
2158437376.0,0.10730867087841034
2159375104.0,0.11638219654560089
2160312576.0,0.12676627933979034
2161250048.0,0.1349341720342636
2162187520.0,0.14392994344234467
2163124992.0,0.15247879922389984
2164062464.0,0.1611909419298172
2164999936.0,0.16976897418498993
2165937408.0,0.17868377268314362
2166874880.0,0.18695519864559174
2167812608.0,0.1956459879875183
2168750080.0,0.21945345401763916
2169687552.0,0.23240602016448975
2170625024.0,0.24263569712638855
2171562496.0,0.25327473878860474
2172499968.0,0.2647831439971924
2173437440.0,0.27426937222480774
2174374912.0,0.28335389494895935
2175312384.0,0.291361004114151
2176250112.0,0.2979488670825958
2177187584.0,0.30263540148735046
2178125056.0,0.3061230182647705
2179062528.0,0.308476984500885
2180000000.0,0.3072936236858368
2180937472.0,0.3058036267757416
2181874944.0,0.30183616280555725
2182812416.0,0.29521632194519043
2183749888.0,0.28715187311172485
2184687616.0,0.27655044198036194
2185625088.0,0.26420921087265015
2186562560.0,0.2495591789484024
2187500032.0,0.23336470127105713
2188437504.0,0.21650663018226624
2189374976.0,0.19840650260448456
2190312448.0,0.17787130177021027
2191249920.0,0.1581139862537384
2192187392.0,0.13671833276748657
2193125120.0,0.11548533290624619
2194062592.0,0.09489759802818298
2195000064.0,0.07381725311279297
2195937536.0,0.0541129969060421
2196875008.0,0.0342261902987957
2197812480.0,0.015804952010512352
2198749952.0,-0.0003062016621697694
2199687424.0,-0.015837492421269417
2200624896.0,-0.02765718847513199
2201562624.0,-0.03852614015340805
2202500096.0,-0.04749009758234024
2203437568.0,-0.05490158498287201
2204375040.0,-0.05865859612822533
2205312512.0,-0.06147053837776184
