Frequency (Hz),Measurement
2000000000.0,0.19033443927764893
2000937472.0,0.18188396096229553
2001874944.0,0.17339657247066498
2002812544.0,0.1648818850517273
2003750016.0,0.15546852350234985
2004687488.0,0.1459984928369522
2005624960.0,0.13470987975597382
2006562560.0,0.1216474175453186
2007500032.0,0.11038734018802643
2008437504.0,0.09760525077581406
2009374976.0,0.08388715237379074
2010312448.0,0.06989085674285889
2011250048.0,0.05685919150710106
2012187520.0,0.04192837327718735
2013124992.0,0.027414964511990547
2014062464.0,0.012738781981170177
2015000064.0,-0.0014214954571798444
2015937536.0,-0.015092852525413036
2016875008.0,-0.029146380722522736
2017812480.0,-0.041794225573539734
2018749952.0,-0.05486365780234337
2019687552.0,-0.06697516143321991
2020625024.0,-0.07724589854478836
2021562496.0,-0.08688540756702423
2022499968.0,-0.09665928035974503
2023437440.0,-0.10274264216423035
2024375040.0,-0.10913217812776566
2025312512.0,-0.11322815716266632
2026249984.0,-0.1158919632434845
2027187456.0,-0.11688380688428879
2028125056.0,-0.11710229516029358
2029062528.0,-0.11542946100234985
2030000000.0,-0.11134728044271469
2030937472.0,-0.10661088675260544
2031874944.0,-0.10077666491270065
2032812544.0,-0.09338781982660294
2033750016.0,-0.08412236720323563
2034687488.0,-0.07310839742422104
2035624960.0,-0.06215131655335426
2036562560.0,-0.0508539192378521
2037500032.0,-0.03831923007965088
2038437504.0,-0.024208147078752518
2039374976.0,-0.010508164763450623
2040312448.0,0.003694665152579546
2041250048.0,0.01846996136009693
2042187520.0,0.03229224309325218
2043124992.0,0.046212758868932724
2044062464.0,0.05993582308292389
2044999936.0,0.07327965646982193
2045937536.0,0.0854281559586525
2046875008.0,0.09699370712041855
2047812480.0,0.10705909132957458
2048749952.0,0.10475379228591919
2049687552.0,0.11372443288564682
2050625024.0,0.1206308975815773
2051562496.0,0.12585677206516266
2052499968.0,0.12940597534179688
2053437440.0,0.1303820013999939
2054375040.0,0.13044053316116333
2055312512.0,0.12865401804447174
2056249984.0,0.12524813413619995
2057187456.0,0.11944860965013504
