Frequency (Hz),Measurement
2000000000.0,0.19024986028671265
2000937472.0,0.18201668560504913
2001874944.0,0.17440058290958405
2002812544.0,0.16479508578777313
2003750016.0,0.15452486276626587
2004687488.0,0.14448179304599762
2005624960.0,0.13414128124713898
2006562560.0,0.12177558988332748
2007500032.0,0.10920517891645432
2008437504.0,0.09578105062246323
2009374976.0,0.08226718008518219
2010312448.0,0.06815577298402786
2011250048.0,0.054529301822185516
2012187520.0,0.040505826473236084
2013124992.0,0.02719607576727867
2014062464.0,0.012518636882305145
2015000064.0,-0.0024551386013627052
2015937536.0,-0.016177935525774956
2016875008.0,-0.02956550568342209
2017812480.0,-0.04316296800971031
2018749952.0,-0.055271197110414505
2019687552.0,-0.06655830144882202
2020625024.0,-0.07751943171024323
2021562496.0,-0.08748650550842285
2022499968.0,-0.0961652547121048
2023437440.0,-0.103471539914608
2024375040.0,-0.10875260084867477
2025312512.0,-0.11249374598264694
2026249984.0,-0.11614058911800385
2027187456.0,-0.11749277263879776
2028125056.0,-0.11769437044858932
2029062528.0,-0.11549655348062515
2030000000.0,-0.11245863139629364
2030937472.0,-0.10816936939954758
2031874944.0,-0.10264752060174942
2032812544.0,-0.09416746348142624
2033750016.0,-0.08450987190008163
2034687488.0,-0.07478174567222595
2035624960.0,-0.06305872648954391
2036562560.0,-0.05161268636584282
2037500032.0,-0.03882075101137161
2038437504.0,-0.024684710428118706
2039374976.0,-0.011281739920377731
2040312448.0,0.0028239034581929445
2041250048.0,0.017547983676195145
2042187520.0,0.031908344477415085
2043124992.0,0.045264262706041336
2044062464.0,0.05848441272974014
2044999936.0,0.07085760682821274
2045937536.0,0.08346645534038544
2046875008.0,0.09535394608974457
2047812480.0,0.1052725687623024
2048749952.0,0.1033669114112854
2049687552.0,0.11151589453220367
2050625024.0,0.11919199675321579
2051562496.0,0.12508675456047058
2052499968.0,0.12880031764507294
2053437440.0,0.13058023154735565
2054375040.0,0.13014963269233704
2055312512.0,0.12857575714588165
2056249984.0,0.12433046847581863
2057187456.0,0.11860539019107819
2058125056.0,0.10976798087358475
2059062528.0,0.09923209249973297
