Frequency (Hz),Measurement
2000000000.0,0.17381203174591064
2000937472.0,0.16630592942237854
2001874944.0,0.15799681842327118
2002812544.0,0.1483427733182907
2003750016.0,0.13837727904319763
2004687488.0,0.12789224088191986
2005624960.0,0.1165127232670784
2006562560.0,0.10433212667703629
2007500032.0,0.09148614853620529
2008437504.0,0.07865777611732483
2009374976.0,0.06524288654327393
2010312448.0,0.051386214792728424
2011250048.0,0.03644523397088051
2012187520.0,0.02209787629544735
2013124992.0,0.008419248275458813
2014062464.0,-0.006681843660771847
2015000064.0,-0.02059505507349968
2015937536.0,-0.0351923406124115
2016875008.0,-0.04815715551376343
2017812480.0,-0.06173289567232132
2018749952.0,-0.07361801713705063
2019687552.0,-0.08589831739664078
2020625024.0,-0.09645357728004456
2021562496.0,-0.10620096325874329
2022499968.0,-0.1148470789194107
2023437440.0,-0.1221240758895874
2024375040.0,-0.1276797354221344
2025312512.0,-0.13198474049568176
2026249984.0,-0.1360129863023758
2027187456.0,-0.13744400441646576
2028125056.0,-0.13544459640979767
2029062528.0,-0.13378269970417023
2030000000.0,-0.1315651535987854
2030937472.0,-0.12634819746017456
2031874944.0,-0.11948306113481522
2032812544.0,-0.11273159086704254
2033750016.0,-0.10290592163801193
2034687488.0,-0.09241275489330292
2035624960.0,-0.08133219182491302
2036562560.0,-0.06924642622470856
2037500032.0,-0.0560980960726738
2038437504.0,-0.042405981570482254
2039374976.0,-0.028623569756746292
2040312448.0,-0.014920741319656372
2041250048.0,-0.0007275293464772403
2042187520.0,0.01470573153346777
2043124992.0,0.02772989496588707
2044062464.0,0.040754664689302444
2044999936.0,0.054762084037065506
2045937536.0,0.06641068309545517
2046875008.0,0.07775145024061203
2047812480.0,0.08871433138847351
2048749952.0,0.0856817364692688
2049687552.0,0.09492609649896622
2050625024.0,0.10226914286613464
2051562496.0,0.10765071958303452
2052499968.0,0.11055400222539902
2053437440.0,0.11279600113630295
2054375040.0,0.11168857663869858
2055312512.0,0.11092294007539749
2056249984.0,0.10647809505462646
2057187456.0,0.10067485272884369
2058125056.0,0.09223632514476776
2059062528.0,0.08181948959827423
2060000000.0,0.07036573439836502
2060937472.0,0.0563250370323658
2061874944.0,0.04164549335837364
2062812544.0,0.025791263207793236
2063750016.0,0.009460162371397018
2064687488.0,-0.007350625935941935
2065624960.0,-0.025788210332393646
2066562560.0,-0.04241631180047989
2067500032.0,-0.05956118926405907
2068437504.0,-0.07625418901443481
2069374976.0,-0.09210482984781265
2070312448.0,-0.10617951303720474
2071250048.0,-0.11831821501255035
2072187520.0,-0.12948550283908844
2073124992.0,-0.1386994868516922
2074062464.0,-0.14576902985572815
2075000064.0,-0.1518590748310089
2075937536.0,-0.1548350304365158
2076875008.0,-0.15633447468280792
2077812480.0,-0.15557488799095154
2078749952.0,-0.15201616287231445
2079687552.0,-0.1476067304611206
2080625024.0,-0.14154677093029022
2081562496.0,-0.13484692573547363
2082499968.0,-0.12474104762077332
2083437440.0,-0.11384445428848267
2084375040.0,-0.10353163629770279
2085312512.0,-0.09194367378950119
2086249984.0,-0.08025091886520386
2087187456.0,-0.0675220936536789
2088125056.0,-0.05579041317105293
2089062528.0,-0.04315008595585823
2090000000.0,-0.032047733664512634
2090937472.0,-0.020883822813630104
2091874944.0,-0.011241250671446323
2092812544.0,-0.0014923210255801678
2093750016.0,0.008055796846747398
2094687488.0,0.015092097222805023
