Frequency (Hz),Measurement
2000000000.0,0.14450053870677948
2000937472.0,0.13720464706420898
2001874944.0,0.13428448140621185
2002812544.0,0.129654198884964
2003750016.0,0.12628266215324402
2004687488.0,0.12125732004642487
2005624960.0,0.1165834590792656
2006562560.0,0.11090217530727386
2007500032.0,0.10576249659061432
2008437504.0,0.10010434687137604
2009374976.0,0.09497775137424469
2010312448.0,0.08970547467470169
2011250048.0,0.08367680013179779
2012187520.0,0.07752817869186401
2013124992.0,0.07149945199489594
2014062464.0,0.06534189730882645
2015000064.0,0.05929255858063698
2015937536.0,0.053449247032403946
2016875008.0,0.047149721533060074
2017812480.0,0.041853971779346466
2018749952.0,0.03635099157691002
2019687552.0,0.03107696771621704
2020625024.0,0.02635425701737404
2021562496.0,0.02149781584739685
2022499968.0,0.019130462780594826
2023437440.0,0.016252096742391586
2024375040.0,0.013197137974202633
2025312512.0,0.011853615753352642
2026249984.0,0.010867045260965824
2027187456.0,0.010777933523058891
2028125056.0,0.011372375302016735
2029062528.0,0.01264593843370676
2030000000.0,0.014739291742444038
2030937472.0,0.017785262316465378
2031874944.0,0.021526681259274483
2032812544.0,0.026593714952468872
2033750016.0,0.03073057159781456
2034687488.0,0.03694682940840721
2035624960.0,0.043666329234838486
2036562560.0,0.050507232546806335
2037500032.0,0.05850483104586601
2038437504.0,0.06574052572250366
2039374976.0,0.07602854818105698
2040312448.0,0.08366343379020691
2041250048.0,0.09120393544435501
2042187520.0,0.09962738305330276
2043124992.0,0.10756967216730118
2044062464.0,0.11471757292747498
2044999936.0,0.12132039666175842
2045937536.0,0.12765483558177948
2046875008.0,0.13307562470436096
2047812480.0,0.1369122862815857
2048749952.0,0.14659933745861053
2049687552.0,0.14228932559490204
2050625024.0,0.13667593896389008
2051562496.0,0.13070707023143768
2052499968.0,0.12460381537675858
2053437440.0,0.11725389957427979
2054375040.0,0.110816590487957
2055312512.0,0.10333012044429779
2056249984.0,0.09612239897251129
2057187456.0,0.0882837101817131
2058125056.0,0.08137208968400955
2059062528.0,0.07341095805168152
2060000000.0,0.06738026440143585
2060937472.0,0.061058856546878815
2061874944.0,0.05400297790765762
2062812544.0,0.04782681539654732
2063750016.0,0.04236370325088501
2064687488.0,0.036432020366191864
2065624960.0,0.030837059020996094
2066562560.0,0.02571643888950348
2067500032.0,0.02201821282505989
2068437504.0,0.017270013689994812
2069374976.0,0.013832136057317257
2070312448.0,0.01001545786857605
2071250048.0,0.007567032240331173
2072187520.0,0.004288855940103531
2073124992.0,0.0017699196469038725
2074062464.0,-9.842267172643915e-05
2075000064.0,-0.0018402874702587724
2075937536.0,-0.0029502923134714365
2076875008.0,-0.004846805240958929
2077812480.0,-0.005432113539427519
2078749952.0,-0.00519808242097497
2079687552.0,-0.0048195295967161655
2080625024.0,-0.004613976925611496
2081562496.0,-0.0031406881753355265
2082499968.0,-0.0010848561068996787
2083437440.0,-8.118273399304599e-05
2084375040.0,0.0029885636176913977
2085312512.0,0.005037064664065838
2086249984.0,0.008691119030117989
2087187456.0,0.012011191807687283
2088125056.0,0.01691579632461071
2089062528.0,0.021146684885025024
2090000000.0,0.027396749705076218
2090937472.0,0.033302050083875656
2091874944.0,0.040073979645967484
2092812544.0,0.04889891669154167
2093750016.0,0.05595628544688225
2094687488.0,0.06475120782852173
2095624960.0,0.07360130548477173
2096562560.0,0.08403485268354416
2097500032.0,0.09474048018455505
2098437504.0,0.1058308556675911
2099374976.0,0.11765779554843903
2100312448.0,0.12976770102977753
2101250048.0,0.14167174696922302
2102187520.0,0.15444347262382507
2103124992.0,0.1680818349123001
2104062464.0,0.18162575364112854
2104999936.0,0.19505813717842102
2105937536.0,0.20883066952228546
2106875008.0,0.22075863182544708
2107812480.0,0.23426085710525513
2108749952.0,0.2726013660430908
2109687552.0,0.28121891617774963
2110625024.0,0.28959429264068604
2111562496.0,0.29651114344596863
2112499968.0,0.3014283776283264
2113437440.0,0.3056555986404419
2114375040.0,0.30856117606163025
2115312512.0,0.3103339374065399
2116249984.0,0.30829280614852905
2117187456.0,0.3042179048061371
2118125056.0,0.2973784804344177
2119062528.0,0.2871769368648529
2120000000.0,0.27495524287223816
2120937472.0,0.2590736746788025
2121874944.0,0.24064061045646667
2122812544.0,0.21979889273643494
2123750016.0,0.19721275568008423
2124687488.0,0.17262354493141174
2125624960.0,0.14605985581874847
2126562560.0,0.11952392011880875
2127500032.0,0.09185566008090973
2128437504.0,0.06554698199033737
2129374976.0,0.03821565955877304
2130312448.0,0.012644785456359386
2131250048.0,-0.011513663455843925
2132187520.0,-0.03382796794176102
2133124992.0,-0.05329016596078873
2134062464.0,-0.07195137441158295
2135000064.0,-0.08672122657299042
2135937536.0,-0.0994333028793335
2136875008.0,-0.10801421850919724
2137812480.0,-0.11471137404441833
2138749952.0,-0.11776754260063171
2139687552.0,-0.11894528567790985
2140625024.0,-0.11682205647230148
2141562496.0,-0.11125467717647552
2142499968.0,-0.10527446120977402
2143437440.0,-0.0965430811047554
2144375040.0,-0.08665025979280472
2145312512.0,-0.0742209255695343
2146249984.0,-0.061496976763010025
2147187456.0,-0.0470987930893898
