Frequency (Hz),Measurement
2000000000.0,0.1901150494813919
2000937472.0,0.1824527382850647
2001874944.0,0.17435383796691895
2002812544.0,0.16529181599617004
2003750016.0,0.1554408073425293
2004687488.0,0.1448836475610733
2005624960.0,0.13445822894573212
2006562560.0,0.12273745983839035
2007500032.0,0.10917741805315018
2008437504.0,0.09691240638494492
2009374976.0,0.08347086608409882
2010312448.0,0.06959449499845505
2011250048.0,0.05519229173660278
2012187520.0,0.04157743230462074
2013124992.0,0.026815112680196762
2014062464.0,0.012988628819584846
2015000064.0,-0.001628356403671205
2015937536.0,-0.016394546255469322
2016875008.0,-0.02971729077398777
2017812480.0,-0.04279162734746933
2018749952.0,-0.05453328415751457
2019687552.0,-0.06711128354072571
2020625024.0,-0.07757533341646194
2021562496.0,-0.0871150866150856
2022499968.0,-0.09532391279935837
2023437440.0,-0.1029043048620224
2024375040.0,-0.10851910710334778
2025312512.0,-0.11371605843305588
2026249984.0,-0.11586885899305344
2027187456.0,-0.11755571514368057
2028125056.0,-0.11755581945180893
2029062528.0,-0.11601501703262329
2030000000.0,-0.1123364120721817
2030937472.0,-0.1062537208199501
2031874944.0,-0.10009115934371948
2032812544.0,-0.09300496429204941
2033750016.0,-0.08459237962961197
2034687488.0,-0.07322105765342712
2035624960.0,-0.062264204025268555
2036562560.0,-0.050906285643577576
2037500032.0,-0.03730633854866028
2038437504.0,-0.024098694324493408
2039374976.0,-0.010595440864562988
2040312448.0,0.004621001426130533
2041250048.0,0.018059691414237022
2042187520.0,0.032105203717947006
2043124992.0,0.04616520181298256
2044062464.0,0.05895150080323219
2044999936.0,0.0713590681552887
2045937536.0,0.08445952087640762
2046875008.0,0.09644417464733124
2047812480.0,0.10671074688434601
2048749952.0,0.10497420281171799
2049687552.0,0.11346933990716934
2050625024.0,0.1197756826877594
2051562496.0,0.12587828934192657
2052499968.0,0.12915727496147156
2053437440.0,0.13170316815376282
2054375040.0,0.13189680874347687
2055312512.0,0.12975430488586426
2056249984.0,0.12506428360939026
2057187456.0,0.12010414153337479
2058125056.0,0.11145850270986557
2059062528.0,0.10137840360403061
2060000000.0,0.0897141695022583
2060937472.0,0.0753522738814354
2061874944.0,0.06044762581586838
2062812544.0,0.04416930302977562
2063750016.0,0.027945958077907562
2064687488.0,0.011285184882581234
2065624960.0,-0.00668372493237257
2066562560.0,-0.024263080209493637
2067500032.0,-0.04154748469591141
2068437504.0,-0.057666074484586716
2069374976.0,-0.07408522069454193
2070312448.0,-0.08802063018083572
2071250048.0,-0.10119247436523438
