Frequency (Hz),Measurement
2000000000.0,0.14342229068279266
2000937472.0,0.1363900601863861
2001874944.0,0.1325492262840271
2002812544.0,0.12883992493152618
2003750016.0,0.12424597144126892
2004687488.0,0.1197279617190361
2005624960.0,0.11490336060523987
2006562560.0,0.10987211018800735
2007500032.0,0.10514308512210846
2008437504.0,0.09984895586967468
2009374976.0,0.09391389042139053
2010312448.0,0.08829699456691742
2011250048.0,0.08191368728876114
2012187520.0,0.07650309056043625
2013124992.0,0.07078038156032562
2014062464.0,0.06380682438611984
2015000064.0,0.057863183319568634
2015937536.0,0.052104927599430084
2016875008.0,0.04612969607114792
2017812480.0,0.04096703603863716
2018749952.0,0.03635310381650925
2019687552.0,0.03063911199569702
2020625024.0,0.026236850768327713
2021562496.0,0.022024840116500854
2022499968.0,0.018634574487805367
2023437440.0,0.01477858517318964
2024375040.0,0.012567328289151192
2025312512.0,0.010428299196064472
2026249984.0,0.010020606219768524
2027187456.0,0.009889654815196991
2028125056.0,0.009405264630913734
2029062528.0,0.01095703523606062
2030000000.0,0.01408575102686882
2030937472.0,0.01650640368461609
2031874944.0,0.020348208025097847
2032812544.0,0.024509837850928307
2033750016.0,0.030740508809685707
2034687488.0,0.035817746073007584
2035624960.0,0.04259171336889267
2036562560.0,0.049712132662534714
2037500032.0,0.057613909244537354
2038437504.0,0.06579224765300751
2039374976.0,0.07434143871068954
2040312448.0,0.08207724243402481
2041250048.0,0.09012316167354584
2042187520.0,0.09834735840559006
2043124992.0,0.10607936233282089
2044062464.0,0.1134730726480484
2044999936.0,0.12039147317409515
2045937536.0,0.1260993480682373
2046875008.0,0.13161107897758484
2047812480.0,0.13640354573726654
2048749952.0,0.145664781332016
2049687552.0,0.14097699522972107
2050625024.0,0.13531042635440826
2051562496.0,0.12996503710746765
2052499968.0,0.12308347970247269
2053437440.0,0.11581400036811829
2054375040.0,0.10900306701660156
2055312512.0,0.10229358822107315
2056249984.0,0.09459620714187622
2057187456.0,0.08730043470859528
2058125056.0,0.0810883417725563
2059062528.0,0.07360932230949402
2060000000.0,0.06674767285585403
2060937472.0,0.05956495925784111
2061874944.0,0.0527103915810585
2062812544.0,0.04709929972887039
2063750016.0,0.04169127345085144
2064687488.0,0.03587694466114044
2065624960.0,0.030447207391262054
2066562560.0,0.025666940957307816
2067500032.0,0.021319447085261345
2068437504.0,0.016857938840985298
2069374976.0,0.012539967894554138
2070312448.0,0.009354306384921074
2071250048.0,0.006955455057322979
2072187520.0,0.003659670241177082
2073124992.0,0.0017624133033677936
2074062464.0,-0.0002161916927434504
2075000064.0,-0.002133800648152828
2075937536.0,-0.003371386555954814
2076875008.0,-0.004710891749709845
2077812480.0,-0.005342403892427683
2078749952.0,-0.005525505170226097
2079687552.0,-0.005994659382849932
2080625024.0,-0.005319356452673674
2081562496.0,-0.004196357447654009
2082499968.0,-0.0025367289781570435
2083437440.0,-0.0007968717254698277
2084375040.0,0.001623920165002346
2085312512.0,0.004872453399002552
2086249984.0,0.007834982126951218
2087187456.0,0.011337650008499622
2088125056.0,0.015656815841794014
2089062528.0,0.020973164588212967
2090000000.0,0.027030494064092636
2090937472.0,0.03280332684516907
2091874944.0,0.04034749045968056
2092812544.0,0.04780368134379387
2093750016.0,0.05590013787150383
2094687488.0,0.06355883181095123
2095624960.0,0.07333134114742279
2096562560.0,0.08392196148633957
2097500032.0,0.09410818666219711
2098437504.0,0.10486823320388794
2099374976.0,0.11636648327112198
2100312448.0,0.12843817472457886
2101250048.0,0.14093539118766785
2102187520.0,0.1539766490459442
2103124992.0,0.16718101501464844
2104062464.0,0.18088239431381226
2104999936.0,0.19454622268676758
2105937536.0,0.20789897441864014
2106875008.0,0.22116179764270782
2107812480.0,0.2341589331626892
2108749952.0,0.2723829448223114
2109687552.0,0.28127798438072205
2110625024.0,0.2897583842277527
2111562496.0,0.29683658480644226
2112499968.0,0.3021419048309326
2113437440.0,0.30619263648986816
2114375040.0,0.30992361903190613
2115312512.0,0.30983996391296387
2116249984.0,0.3079659044742584
2117187456.0,0.30467796325683594
2118125056.0,0.2975461781024933
2119062528.0,0.28823673725128174
2120000000.0,0.27523183822631836
2120937472.0,0.25897184014320374
2121874944.0,0.24131378531455994
2122812544.0,0.22009317576885223
2123750016.0,0.19732651114463806
2124687488.0,0.17230314016342163
2125624960.0,0.1468704342842102
2126562560.0,0.12020701169967651
2127500032.0,0.09247522056102753
2128437504.0,0.06540994346141815
2129374976.0,0.039100661873817444
2130312448.0,0.012717686593532562
2131250048.0,-0.01149454340338707
2132187520.0,-0.034284431487321854
2133124992.0,-0.054423894733190536
2134062464.0,-0.07204632461071014
2135000064.0,-0.08659189939498901
2135937536.0,-0.0991610735654831
2136875008.0,-0.10877738893032074
2137812480.0,-0.11516790091991425
2138749952.0,-0.11879459023475647
2139687552.0,-0.1186055839061737
2140625024.0,-0.11748296022415161
2141562496.0,-0.11318964511156082
2142499968.0,-0.10665569454431534
2143437440.0,-0.09765645116567612
2144375040.0,-0.0876331776380539
2145312512.0,-0.07596955448389053
2146249984.0,-0.06301237642765045
2147187456.0,-0.04894046112895012
2148124928.0,-0.034735266119241714
2149062400.0,-0.02057603746652603
2150000128.0,-0.005235707852989435
2150937600.0,0.009000595659017563
2151875072.0,0.023849006742239
2152812544.0,0.03737133368849754
2153750016.0,0.05037955567240715
2154687488.0,0.06347762048244476
2155624960.0,0.07568308711051941
2156562432.0,0.08720208704471588
2157499904.0,0.09785115718841553
2158437376.0,0.10871006548404694
2159375104.0,0.11888300627470016
2160312576.0,0.12855002284049988
2161250048.0,0.1371505856513977
2162187520.0,0.14650283753871918
2163124992.0,0.15594011545181274
2164062464.0,0.1634954959154129
2164999936.0,0.1718684285879135
2165937408.0,0.18048785626888275
2166874880.0,0.188533753156662
2167812608.0,0.1967572271823883
2168750080.0,0.22146697342395782
2169687552.0,0.233455628156662
2170625024.0,0.2446642965078354
2171562496.0,0.2553914189338684
2172499968.0,0.26606371998786926
2173437440.0,0.27620044350624084
2174374912.0,0.28518596291542053
2175312384.0,0.29350194334983826
2176250112.0,0.299800843000412
2177187584.0,0.30495375394821167
2178125056.0,0.3077944219112396
2179062528.0,0.30988872051239014
2180000000.0,0.3096092939376831
2180937472.0,0.30746760964393616
2181874944.0,0.30358704924583435
2182812416.0,0.2970386743545532
2183749888.0,0.2882823348045349
2184687616.0,0.2780136168003082
2185625088.0,0.26520004868507385
2186562560.0,0.2519323229789734
2187500032.0,0.2355497181415558
2188437504.0,0.21782608330249786
2189374976.0,0.19862084090709686
2190312448.0,0.1795128434896469
2191249920.0,0.15867964923381805
2192187392.0,0.13920317590236664
