Frequency (Hz),Measurement
2000000000.0,0.13700228929519653
2000937472.0,0.12795919179916382
2001874944.0,0.11871559917926788
2002812544.0,0.10955796390771866
2003750016.0,0.09875335544347763
2004687488.0,0.0875900536775589
2005624960.0,0.07531969249248505
2006562560.0,0.0626969262957573
2007500032.0,0.04999415576457977
2008437504.0,0.03642130643129349
2009374976.0,0.022552616894245148
2010312448.0,0.008391969837248325
2011250048.0,-0.006139399949461222
2012187520.0,-0.02157452516257763
2013124992.0,-0.03641809895634651
2014062464.0,-0.05148141831159592
2015000064.0,-0.06509633362293243
2015937536.0,-0.07947840541601181
2016875008.0,-0.09306526184082031
2017812480.0,-0.10644847899675369
2018749952.0,-0.11932225525379181
2019687552.0,-0.13017037510871887
2020625024.0,-0.1414756178855896
2021562496.0,-0.1507652997970581
2022499968.0,-0.15900734066963196
2023437440.0,-0.16623224318027496
2024375040.0,-0.17258292436599731
2025312512.0,-0.17626065015792847
2026249984.0,-0.17904706299304962
2027187456.0,-0.18008938431739807
2028125056.0,-0.17993612587451935
2029062528.0,-0.17720893025398254
2030000000.0,-0.17347274720668793
2030937472.0,-0.1691562682390213
2031874944.0,-0.16230450570583344
2032812544.0,-0.15426838397979736
2033750016.0,-0.14514689147472382
2034687488.0,-0.13490818440914154
2035624960.0,-0.12378957867622375
2036562560.0,-0.11141258478164673
2037500032.0,-0.09820646047592163
2038437504.0,-0.08464333415031433
2039374976.0,-0.06974756717681885
2040312448.0,-0.056332241743803024
2041250048.0,-0.04175255075097084
2042187520.0,-0.02788698486983776
2043124992.0,-0.013485356234014034
2044062464.0,0.0005115090752951801
2044999936.0,0.01304966863244772
2045937536.0,0.025175651535391808
2046875008.0,0.03650485351681709
2047812480.0,0.04649355262517929
2048749952.0,0.043929923325777054
2049687552.0,0.0534278079867363
2050625024.0,0.06059100106358528
2051562496.0,0.06582918018102646
2052499968.0,0.0691613256931305
2053437440.0,0.07219887524843216
2054375040.0,0.07223047316074371
2055312512.0,0.07017529755830765
2056249984.0,0.06551335006952286
2057187456.0,0.05972578004002571
2058125056.0,0.05129232630133629
2059062528.0,0.04244304820895195
2060000000.0,0.030773546546697617
2060937472.0,0.016974639147520065
2061874944.0,0.0032241942826658487
2062812544.0,-0.011550761759281158
2063750016.0,-0.02804626151919365
2064687488.0,-0.04421988129615784
2065624960.0,-0.060343604534864426
2066562560.0,-0.07888055592775345
2067500032.0,-0.09436111897230148
2068437504.0,-0.1094358041882515
2069374976.0,-0.12486805021762848
2070312448.0,-0.13768905401229858
2071250048.0,-0.1508144587278366
2072187520.0,-0.16007652878761292
2073124992.0,-0.16944414377212524
2074062464.0,-0.17666621506214142
2075000064.0,-0.1811237931251526
2075937536.0,-0.18383628129959106
2076875008.0,-0.18519556522369385
2077812480.0,-0.1839134693145752
2078749952.0,-0.1808541864156723
2079687552.0,-0.1764606088399887
2080625024.0,-0.1707303524017334
2081562496.0,-0.16276465356349945
2082499968.0,-0.15351475775241852
2083437440.0,-0.14338520169258118
2084375040.0,-0.13230000436306
2085312512.0,-0.1211700513958931
2086249984.0,-0.10995297878980637
2087187456.0,-0.09840540587902069
2088125056.0,-0.08650324493646622
2089062528.0,-0.07568477094173431
2090000000.0,-0.0658533126115799
2090937472.0,-0.05489175021648407
2091874944.0,-0.04539511352777481
2092812544.0,-0.037361759692430496
2093750016.0,-0.028681810945272446
2094687488.0,-0.022487854585051537
2095624960.0,-0.01670866832137108
2096562560.0,-0.011442797258496284
2097500032.0,-0.006187365390360355
2098437504.0,-0.002818151144310832
2099374976.0,0.0006751114269718528
2100312448.0,0.003961939364671707
2101250048.0,0.007285772357136011
2102187520.0,0.010247831232845783
2103124992.0,0.0139947310090065
2104062464.0,0.017756419256329536
2104999936.0,0.02068857103586197
2105937536.0,0.024284860119223595
2106875008.0,0.0283270925283432
2107812480.0,0.03301919624209404
2108749952.0,0.06308599561452866
2109687552.0,0.06870729476213455
2110625024.0,0.07302433252334595
2111562496.0,0.0783781111240387
2112499968.0,0.08154802769422531
2113437440.0,0.08333870023488998
2114375040.0,0.08676215261220932
2115312512.0,0.08696089684963226
2116249984.0,0.08660425990819931
2117187456.0,0.08584476262331009
2118125056.0,0.08237187564373016
2119062528.0,0.07850676774978638
2120000000.0,0.07251806557178497
2120937472.0,0.06650549173355103
2121874944.0,0.05928417295217514
2122812544.0,0.05012029409408569
2123750016.0,0.04049041494727135
2124687488.0,0.030046289786696434
2125624960.0,0.01891072280704975
2126562560.0,0.007606744300574064
2127500032.0,-0.004424099810421467
2128437504.0,-0.01706276834011078
2129374976.0,-0.029577432200312614
2130312448.0,-0.04149855673313141
2131250048.0,-0.05290912464261055
2132187520.0,-0.06495451927185059
2133124992.0,-0.07578663527965546
2134062464.0,-0.08491610735654831
2135000064.0,-0.09513731300830841
2135937536.0,-0.10247478634119034
2136875008.0,-0.10941185057163239
2137812480.0,-0.11529989540576935
2138749952.0,-0.1189851239323616
2139687552.0,-0.1222967877984047
2140625024.0,-0.12322597205638885
2141562496.0,-0.1243063285946846
2142499968.0,-0.12275366485118866
2143437440.0,-0.12047591805458069
2144375040.0,-0.11714035272598267
2145312512.0,-0.11203014850616455
2146249984.0,-0.10658770799636841
2147187456.0,-0.10062272846698761
2148124928.0,-0.09280502051115036
2149062400.0,-0.0848400890827179
2150000128.0,-0.07646852731704712
2150937600.0,-0.06745672971010208
2151875072.0,-0.05880371481180191
2152812544.0,-0.04942822828888893
2153750016.0,-0.040248073637485504
2154687488.0,-0.03184610605239868
2155624960.0,-0.023483937606215477
2156562432.0,-0.014758234843611717
2157499904.0,-0.007491584401577711
2158437376.0,-0.0003081279282923788
2159375104.0,0.005533881019800901
2160312576.0,0.011554076336324215
2161250048.0,0.015964066609740257
2162187520.0,0.020023807883262634
2163124992.0,0.02368525043129921
2164062464.0,0.0253749992698431
2164999936.0,0.02707342617213726
2165937408.0,0.029682306572794914
2166874880.0,0.030535127967596054
2167812608.0,0.03106267936527729
2168750080.0,0.10276614129543304
2169687552.0,0.10369369387626648
2170625024.0,0.10234759002923965
2171562496.0,0.09934025257825851
2172499968.0,0.09515849500894547
2173437440.0,0.08862310647964478
2174374912.0,0.08066189289093018
2175312384.0,0.07182787358760834
2176250112.0,0.062031783163547516
2177187584.0,0.05064311623573303
2178125056.0,0.038298383355140686
2179062528.0,0.025471005588769913
2180000000.0,0.011838780716061592
2180937472.0,-0.0014183527091518044
2181874944.0,-0.016517411917448044
2182812416.0,-0.03010864555835724
2183749888.0,-0.04482358321547508
2184687616.0,-0.05864545702934265
2185625088.0,-0.07239458709955215
2186562560.0,-0.08569195121526718
2187500032.0,-0.09783909469842911
2188437504.0,-0.11075646430253983
2189374976.0,-0.12238990515470505
2190312448.0,-0.13256411254405975
2191249920.0,-0.1423662155866623
2192187392.0,-0.15176860988140106
2193125120.0,-0.15979665517807007
2194062592.0,-0.16744978725910187
2195000064.0,-0.17334002256393433
2195937536.0,-0.1773652732372284
2196875008.0,-0.18196548521518707
2197812480.0,-0.18461774289608002
2198749952.0,-0.18615604937076569
2199687424.0,-0.18789242208003998
2200624896.0,-0.18710298836231232
2201562624.0,-0.18645721673965454
2202500096.0,-0.18526139855384827
2203437568.0,-0.18248844146728516
2204375040.0,-0.18038657307624817
2205312512.0,-0.17679567635059357
2206249984.0,-0.17169369757175446
2207187456.0,-0.16703486442565918
2208124928.0,-0.16110703349113464
2209062400.0,-0.15567021071910858
2209999872.0,-0.14925633370876312
2210937600.0,-0.14260920882225037
2211875072.0,-0.13549230992794037
2212812544.0,-0.12727533280849457
2213750016.0,-0.11838630586862564
2214687488.0,-0.10997139662504196
2215624960.0,-0.1010485514998436
2216562432.0,-0.09206557273864746
2217499904.0,-0.0820562019944191
2218437376.0,-0.07268194854259491
2219375104.0,-0.06335978209972382
2220312576.0,-0.052982065826654434
2221250048.0,-0.041983168572187424
2222187520.0,-0.031170949339866638
2223124992.0,-0.02031007409095764
2224062464.0,-0.010273084975779057
2224999936.0,0.0002026473666774109
2225937408.0,0.011436738073825836
2226874880.0,0.021645182743668556
2227812608.0,0.0321897491812706
2228750080.0,0.03847983852028847
2229687552.0,0.0478178896009922
2230625024.0,0.05657989904284477
2231562496.0,0.06402981281280518
2232499968.0,0.07085444778203964
2233437440.0,0.07648531347513199
2234374912.0,0.08116529881954193
2235312384.0,0.08403735607862473
2236250112.0,0.08496111631393433
2237187584.0,0.08462263643741608
2238125056.0,0.08100049197673798
2239062528.0,0.07800842821598053
2240000000.0,0.0707026943564415
2240937472.0,0.06328845024108887
2241874944.0,0.05439652502536774
2242812416.0,0.044292137026786804
2243749888.0,0.032665520906448364
2244687616.0,0.020100833848118782
2245625088.0,0.006530865095555782
2246562560.0,-0.008732731454074383
2247500032.0,-0.023807423189282417
2248437504.0,-0.03977811336517334
2249374976.0,-0.0561630055308342
2250312448.0,-0.0751223936676979
2251249920.0,-0.0947917103767395
2252187392.0,-0.1136254072189331
2253125120.0,-0.13459107279777527
2254062592.0,-0.154441237449646
2255000064.0,-0.176247239112854
2255937536.0,-0.19705404341220856
2256875008.0,-0.21801187098026276
2257812480.0,-0.2384440004825592
2258749952.0,-0.25896137952804565
2259687424.0,-0.27825096249580383
2260624896.0,-0.2974678874015808
2261562624.0,-0.31545668840408325
2262500096.0,-0.3328099250793457
2263437568.0,-0.34962502121925354
2264375040.0,-0.3649955689907074
2265312512.0,-0.378633052110672
2266249984.0,-0.3920508623123169
2267187456.0,-0.4028092622756958
