Frequency (Hz),Measurement
2000000000.0,0.1416029930114746
2000937472.0,0.13577651977539062
2001874944.0,0.1320846676826477
2002812544.0,0.12786462903022766
2003750016.0,0.1236986368894577
2004687488.0,0.11924249678850174
2005624960.0,0.11389141529798508
2006562560.0,0.10947670787572861
2007500032.0,0.10491196811199188
2008437504.0,0.09863774478435516
2009374976.0,0.09313786774873734
2010312448.0,0.08678325265645981
2011250048.0,0.08135799318552017
2012187520.0,0.07594100385904312
2013124992.0,0.06935294717550278
2014062464.0,0.06362248957157135
2015000064.0,0.057218391448259354
2015937536.0,0.051696404814720154
2016875008.0,0.04587278515100479
2017812480.0,0.04029523581266403
2018749952.0,0.034556642174720764
2019687552.0,0.029880719259381294
2020625024.0,0.025013504549860954
2021562496.0,0.021648304536938667
2022499968.0,0.017403295263648033
2023437440.0,0.01497462298721075
2024375040.0,0.012648781761527061
2025312512.0,0.009965848177671432
2026249984.0,0.009617982432246208
2027187456.0,0.00983408559113741
2028125056.0,0.010241532698273659
2029062528.0,0.011119128204882145
2030000000.0,0.013004304841160774
2030937472.0,0.01583629846572876
2031874944.0,0.019747689366340637
2032812544.0,0.024675725027918816
2033750016.0,0.030026832595467567
2034687488.0,0.03573102504014969
2035624960.0,0.04196601361036301
2036562560.0,0.04939451813697815
2037500032.0,0.05648978799581528
2038437504.0,0.06506899744272232
2039374976.0,0.0725957527756691
2040312448.0,0.08027312159538269
2041250048.0,0.08945446461439133
2042187520.0,0.0979202389717102
2043124992.0,0.10555969178676605
2044062464.0,0.11324110627174377
2044999936.0,0.12072429805994034
2045937536.0,0.1264304369688034
2046875008.0,0.1316215991973877
2047812480.0,0.13528986275196075
2048749952.0,0.14528889954090118
2049687552.0,0.14067427814006805
2050625024.0,0.13489998877048492
2051562496.0,0.12893575429916382
2052499968.0,0.12260863184928894
2053437440.0,0.11514279246330261
2054375040.0,0.1079464703798294
2055312512.0,0.10042373090982437
2056249984.0,0.09336871653795242
2057187456.0,0.08652180433273315
2058125056.0,0.07874233275651932
2059062528.0,0.07117320597171783
2060000000.0,0.06540151685476303
2060937472.0,0.058650970458984375
2061874944.0,0.05128605663776398
2062812544.0,0.04574622958898544
2063750016.0,0.03971773758530617
2064687488.0,0.03447699174284935
2065624960.0,0.029473327100276947
2066562560.0,0.02403588406741619
2067500032.0,0.01964668743312359
2068437504.0,0.015899183228611946
2069374976.0,0.012349558994174004
2070312448.0,0.00859152153134346
2071250048.0,0.0060067810118198395
2072187520.0,0.003194024320691824
2073124992.0,0.000615021912381053
