Frequency (Hz),Measurement
2000000000.0,0.18905259668827057
2000937472.0,0.18097208440303802
2001874944.0,0.17283940315246582
2002812544.0,0.16379351913928986
2003750016.0,0.15433785319328308
2004687488.0,0.14412418007850647
2005624960.0,0.13231024146080017
2006562560.0,0.12045653164386749
2007500032.0,0.10866361856460571
2008437504.0,0.09589466452598572
2009374976.0,0.08246045559644699
2010312448.0,0.06889886409044266
2011250048.0,0.05448582395911217
2012187520.0,0.0399174727499485
2013124992.0,0.02622923254966736
2014062464.0,0.01223994791507721
2015000064.0,-0.0033527815248817205
2015937536.0,-0.017183931544423103
2016875008.0,-0.03104979358613491
2017812480.0,-0.043977636843919754
2018749952.0,-0.05605359002947807
2019687552.0,-0.06812829524278641
2020625024.0,-0.0776338130235672
2021562496.0,-0.08792086690664291
2022499968.0,-0.09549733996391296
2023437440.0,-0.10326656699180603
2024375040.0,-0.10896531492471695
2025312512.0,-0.11345416307449341
2026249984.0,-0.11622896045446396
2027187456.0,-0.11792729794979095
2028125056.0,-0.1171189621090889
2029062528.0,-0.11618980020284653
2030000000.0,-0.1129080057144165
2030937472.0,-0.10831481963396072
2031874944.0,-0.10105492174625397
2032812544.0,-0.09327059984207153
2033750016.0,-0.08400329202413559
2034687488.0,-0.07473763078451157
2035624960.0,-0.0641017034649849
2036562560.0,-0.051207851618528366
2037500032.0,-0.03776785731315613
2038437504.0,-0.02426380291581154
2039374976.0,-0.010682669468224049
2040312448.0,0.0037210260052233934
2041250048.0,0.018320823088288307
2042187520.0,0.032828472554683685
2043124992.0,0.045808807015419006
2044062464.0,0.05923941358923912
2044999936.0,0.07249577343463898
2045937536.0,0.08360494673252106
2046875008.0,0.09566095471382141
2047812480.0,0.1064532995223999
2048749952.0,0.10348910838365555
2049687552.0,0.11250801384449005
2050625024.0,0.11902448534965515
2051562496.0,0.12472672015428543
2052499968.0,0.12823687493801117
2053437440.0,0.13048818707466125
2054375040.0,0.1300732046365738
2055312512.0,0.12841446697711945
2056249984.0,0.12462040036916733
2057187456.0,0.11830686777830124
2058125056.0,0.11030188202857971
2059062528.0,0.09984850883483887
2060000000.0,0.08720063418149948
2060937472.0,0.07455741614103317
2061874944.0,0.0591471791267395
2062812544.0,0.04254453256726265
2063750016.0,0.0268368199467659
2064687488.0,0.00977778248488903
2065624960.0,-0.007676668465137482
2066562560.0,-0.024835873395204544
2067500032.0,-0.042410701513290405
2068437504.0,-0.05838159844279289
2069374976.0,-0.07398517429828644
2070312448.0,-0.08796630799770355
2071250048.0,-0.1012348085641861
2072187520.0,-0.11146601289510727
2073124992.0,-0.12177477777004242
2074062464.0,-0.12778426706790924
2075000064.0,-0.13434234261512756
2075937536.0,-0.13738638162612915
2076875008.0,-0.13800816237926483
2077812480.0,-0.13897469639778137
2078749952.0,-0.13508307933807373
2079687552.0,-0.13121281564235687
2080625024.0,-0.1245068684220314
2081562496.0,-0.11614753305912018
2082499968.0,-0.10832083225250244
2083437440.0,-0.09766627848148346
2084375040.0,-0.0865645781159401
2085312512.0,-0.07499118894338608
2086249984.0,-0.06286036223173141
2087187456.0,-0.050408799201250076
2088125056.0,-0.037656255066394806
