Frequency (Hz),Measurement
2000000000.0,0.18411219120025635
2000937472.0,0.17605046927928925
2001874944.0,0.16783389449119568
2002812544.0,0.15926973521709442
2003750016.0,0.1490999162197113
2004687488.0,0.13846231997013092
2005624960.0,0.12753187119960785
2006562560.0,0.11593139916658401
2007500032.0,0.10394648462533951
2008437504.0,0.09084676206111908
2009374976.0,0.07710776478052139
2010312448.0,0.06382192671298981
2011250048.0,0.04885391518473625
2012187520.0,0.035011280328035355
2013124992.0,0.020569242537021637
2014062464.0,0.0058731939643621445
2015000064.0,-0.008058357983827591
2015937536.0,-0.02228686772286892
2016875008.0,-0.03619317337870598
2017812480.0,-0.04849252104759216
2018749952.0,-0.06076505035161972
2019687552.0,-0.07217582315206528
2020625024.0,-0.08414286375045776
2021562496.0,-0.09377254545688629
2022499968.0,-0.1023031622171402
2023437440.0,-0.11068816483020782
2024375040.0,-0.11560250073671341
2025312512.0,-0.11914074420928955
2026249984.0,-0.12247533351182938
2027187456.0,-0.12364894151687622
2028125056.0,-0.12294460088014603
2029062528.0,-0.12190324813127518
2030000000.0,-0.11834795027971268
2030937472.0,-0.11231913417577744
2031874944.0,-0.10626304894685745
2032812544.0,-0.09894554316997528
2033750016.0,-0.0897480696439743
2034687488.0,-0.07861027866601944
2035624960.0,-0.06795541197061539
2036562560.0,-0.05612555146217346
2037500032.0,-0.04343840107321739
2038437504.0,-0.02967112511396408
2039374976.0,-0.01507544331252575
2040312448.0,-0.00044995915959589183
2041250048.0,0.013369335792958736
2042187520.0,0.027997057884931564
2043124992.0,0.04104206711053848
2044062464.0,0.05436157062649727
2044999936.0,0.06843876093626022
2045937536.0,0.08036033809185028
2046875008.0,0.09082739800214767
2047812480.0,0.10168441385030746
2048749952.0,0.0988776832818985
2049687552.0,0.10818769037723541
2050625024.0,0.1153002679347992
2051562496.0,0.12100221961736679
2052499968.0,0.1237882524728775
2053437440.0,0.1257229894399643
2054375040.0,0.1262802928686142
2055312512.0,0.12417013943195343
2056249984.0,0.11976081877946854
2057187456.0,0.11177588999271393
2058125056.0,0.10374101251363754
2059062528.0,0.09339786320924759
2060000000.0,0.08171134442090988
2060937472.0,0.06822799146175385
2061874944.0,0.05354548245668411
2062812544.0,0.03780943155288696
2063750016.0,0.02110050804913044
2064687488.0,0.00394576508551836
2065624960.0,-0.013660202734172344
2066562560.0,-0.030788574367761612
2067500032.0,-0.048585910350084305
2068437504.0,-0.06454458832740784
2069374976.0,-0.0793318897485733
2070312448.0,-0.09381749480962753
2071250048.0,-0.1062345802783966
2072187520.0,-0.1178058534860611
2073124992.0,-0.12609581649303436
2074062464.0,-0.13457649946212769
2075000064.0,-0.13997410237789154
2075937536.0,-0.14308494329452515
2076875008.0,-0.14421461522579193
