Frequency (Hz),Measurement
2000000000.0,0.142067551612854
2000937472.0,0.13531368970870972
2001874944.0,0.13066472113132477
2002812544.0,0.12644687294960022
2003750016.0,0.1227729544043541
2004687488.0,0.11841646581888199
2005624960.0,0.1136174127459526
2006562560.0,0.10823621600866318
2007500032.0,0.1033792719244957
2008437504.0,0.09747802466154099
2009374976.0,0.09203711897134781
2010312448.0,0.08661094307899475
2011250048.0,0.08058423548936844
2012187520.0,0.0749235525727272
2013124992.0,0.06848341971635818
2014062464.0,0.0628703385591507
2015000064.0,0.05619725212454796
2015937536.0,0.04996565356850624
2016875008.0,0.04418259859085083
2017812480.0,0.039476536214351654
2018749952.0,0.0339905209839344
2019687552.0,0.029435740783810616
2020625024.0,0.02477898634970188
2021562496.0,0.02011476643383503
2022499968.0,0.017172113060951233
2023437440.0,0.01391601748764515
2024375040.0,0.011347583495080471
2025312512.0,0.00958869606256485
2026249984.0,0.008984973654150963
2027187456.0,0.008457762189209461
2028125056.0,0.0090275714173913
2029062528.0,0.010168093256652355
2030000000.0,0.012395083904266357
2030937472.0,0.014559591189026833
2031874944.0,0.018468666821718216
2032812544.0,0.023316722363233566
2033750016.0,0.02828795649111271
2034687488.0,0.034043315798044205
2035624960.0,0.04091448709368706
2036562560.0,0.04786047339439392
2037500032.0,0.05550740286707878
2038437504.0,0.0634046271443367
2039374976.0,0.07226958125829697
2040312448.0,0.08088576048612595
2041250048.0,0.08857256919145584
2042187520.0,0.09660420566797256
2043124992.0,0.10445938259363174
2044062464.0,0.11178307235240936
2044999936.0,0.11842836439609528
2045937536.0,0.12464509159326553
2046875008.0,0.12920133769512177
2047812480.0,0.1344338357448578
2048749952.0,0.14321023225784302
2049687552.0,0.13926856219768524
2050625024.0,0.13291369378566742
2051562496.0,0.1279025673866272
2052499968.0,0.1211552768945694
2053437440.0,0.11450572311878204
2054375040.0,0.10725905746221542
2055312512.0,0.0999063104391098
2056249984.0,0.09368528425693512
2057187456.0,0.08508174121379852
2058125056.0,0.07843345403671265
2059062528.0,0.07106322795152664
2060000000.0,0.06360935419797897
2060937472.0,0.05689258500933647
2061874944.0,0.05075780302286148
2062812544.0,0.045061711221933365
2063750016.0,0.03917253762483597
2064687488.0,0.03339222073554993
2065624960.0,0.027876734733581543
2066562560.0,0.023304814472794533
2067500032.0,0.018993539735674858
2068437504.0,0.01476958580315113
2069374976.0,0.01129673421382904
2070312448.0,0.007639874704182148
2071250048.0,0.00465579517185688
2072187520.0,0.0006971380207687616
2073124992.0,-0.0007961032097227871
2074062464.0,-0.003359020920470357
2075000064.0,-0.004379835445433855
2075937536.0,-0.006141353864222765
2076875008.0,-0.007500376086682081
2077812480.0,-0.007922286167740822
2078749952.0,-0.007647080812603235
2079687552.0,-0.008487211540341377
2080625024.0,-0.007429900579154491
2081562496.0,-0.0063595762476325035
2082499968.0,-0.004709275905042887
2083437440.0,-0.003358246525749564
2084375040.0,-0.0009703767136670649
2085312512.0,0.0019269020995125175
2086249984.0,0.005804758053272963
2087187456.0,0.008910882286727428
2088125056.0,0.013462552800774574
2089062528.0,0.018742164596915245
2090000000.0,0.02398524060845375
2090937472.0,0.030439475551247597
2091874944.0,0.03735451027750969
2092812544.0,0.04537162184715271
2093750016.0,0.053227584809064865
2094687488.0,0.061681754887104034
2095624960.0,0.07110810279846191
2096562560.0,0.08128242194652557
2097500032.0,0.09145495295524597
2098437504.0,0.1028212383389473
2099374976.0,0.11450578272342682
2100312448.0,0.12620960175991058
2101250048.0,0.13893510401248932
2102187520.0,0.15175391733646393
2103124992.0,0.1655573695898056
2104062464.0,0.17782050371170044
2104999936.0,0.19196754693984985
2105937536.0,0.20568475127220154
2106875008.0,0.21807526051998138
2107812480.0,0.232386976480484
2108749952.0,0.271181583404541
2109687552.0,0.2789926826953888
2110625024.0,0.28671586513519287
2111562496.0,0.29346296191215515
2112499968.0,0.29968875646591187
2113437440.0,0.30399662256240845
2114375040.0,0.3066374361515045
2115312512.0,0.30712446570396423
2116249984.0,0.3068409562110901
2117187456.0,0.3014499545097351
2118125056.0,0.2956182360649109
2119062528.0,0.2859306037425995
2120000000.0,0.2727636992931366
2120937472.0,0.25806915760040283
2121874944.0,0.23928183317184448
2122812544.0,0.21922965347766876
2123750016.0,0.19586685299873352
2124687488.0,0.17106036841869354
2125624960.0,0.1450265347957611
2126562560.0,0.11822815239429474
2127500032.0,0.09064019471406937
2128437504.0,0.06350289285182953
2129374976.0,0.03711586445569992
2130312448.0,0.011015830561518669
2131250048.0,-0.012891417369246483
2132187520.0,-0.03577971085906029
2133124992.0,-0.05581190809607506
2134062464.0,-0.07354850322008133
2135000064.0,-0.08866536617279053
2135937536.0,-0.10092030465602875
2136875008.0,-0.11020085215568542
2137812480.0,-0.1163155734539032
2138749952.0,-0.12051557004451752
2139687552.0,-0.12179829180240631
2140625024.0,-0.11975117027759552
2141562496.0,-0.11511259526014328
2142499968.0,-0.10836102068424225
2143437440.0,-0.10015342384576797
2144375040.0,-0.08975640684366226
2145312512.0,-0.0776405930519104
2146249984.0,-0.06533471494913101
2147187456.0,-0.051213473081588745
2148124928.0,-0.03683653846383095
2149062400.0,-0.02220131829380989
2150000128.0,-0.007748153991997242
2150937600.0,0.007235848810523748
2151875072.0,0.02184547856450081
2152812544.0,0.035669468343257904
2153750016.0,0.049285538494586945
2154687488.0,0.06234096363186836
2155624960.0,0.07376109063625336
2156562432.0,0.08549933135509491
2157499904.0,0.09630869328975677
2158437376.0,0.10671816021203995
2159375104.0,0.11699160933494568
2160312576.0,0.126387819647789
2161250048.0,0.13484004139900208
2162187520.0,0.14421705901622772
2163124992.0,0.15234889090061188
2164062464.0,0.16118459403514862
2164999936.0,0.16982755064964294
2165937408.0,0.17866046726703644
2166874880.0,0.18663771450519562
2167812608.0,0.1949629783630371
2168750080.0,0.22028189897537231
2169687552.0,0.23152397572994232
2170625024.0,0.24303431808948517
2171562496.0,0.2537108063697815
2172499968.0,0.2642347812652588
2173437440.0,0.27396485209465027
2174374912.0,0.28345394134521484
2175312384.0,0.2907921373844147
2176250112.0,0.29785358905792236
2177187584.0,0.3028448522090912
2178125056.0,0.305895060300827
2179062528.0,0.30836352705955505
2180000000.0,0.30787554383277893
2180937472.0,0.30551913380622864
2181874944.0,0.3015006482601166
2182812416.0,0.2950883209705353
2183749888.0,0.2863335609436035
2184687616.0,0.27624428272247314
2185625088.0,0.26315173506736755
2186562560.0,0.24942409992218018
2187500032.0,0.23331208527088165
2188437504.0,0.21562668681144714
2189374976.0,0.19654835760593414
2190312448.0,0.17731551826000214
2191249920.0,0.15726955235004425
2192187392.0,0.13680915534496307
2193125120.0,0.11531948298215866
2194062592.0,0.09349286556243896
2195000064.0,0.0723423957824707
2195937536.0,0.052850864827632904
2196875008.0,0.03443972021341324
2197812480.0,0.015794411301612854
2198749952.0,-0.0002372080198256299
2199687424.0,-0.015234371647238731
2200624896.0,-0.027776841074228287
2201562624.0,-0.038489557802677155
2202500096.0,-0.04806986078619957
2203437568.0,-0.05486462265253067
2204375040.0,-0.05960652604699135
2205312512.0,-0.061833370476961136
2206249984.0,-0.06103922799229622
2207187456.0,-0.05913522094488144
2208124928.0,-0.05391552299261093
2209062400.0,-0.047208022326231
2209999872.0,-0.03853440284729004
2210937600.0,-0.027922041714191437
2211875072.0,-0.01621207967400551
2212812544.0,-0.002720857271924615
2213750016.0,0.012821277603507042
2214687488.0,0.02773290127515793
2215624960.0,0.04461563378572464
2216562432.0,0.061784129589796066
2217499904.0,0.07827825844287872
2218437376.0,0.09624200314283371
2219375104.0,0.11330285668373108
2220312576.0,0.13105319440364838
2221250048.0,0.14750294387340546
2222187520.0,0.16281680762767792
2223124992.0,0.1771276444196701
2224062464.0,0.18925505876541138
2224999936.0,0.20191165804862976
2225937408.0,0.21166104078292847
2226874880.0,0.22145883738994598
2227812608.0,0.22887684404850006
2228750080.0,0.20125073194503784
2229687552.0,0.20661146938800812
2230625024.0,0.21181513369083405
2231562496.0,0.2160060554742813
2232499968.0,0.21840743720531464
2233437440.0,0.2190040946006775
2234374912.0,0.21855568885803223
2235312384.0,0.21546326577663422
2236250112.0,0.21065960824489594
2237187584.0,0.20269718766212463
2238125056.0,0.19384939968585968
2239062528.0,0.1825953871011734
2240000000.0,0.16846078634262085
2240937472.0,0.15360097587108612
2241874944.0,0.1364399492740631
2242812416.0,0.11902492493391037
2243749888.0,0.10023219883441925
2244687616.0,0.08016272634267807
2245625088.0,0.05910591408610344
2246562560.0,0.038094017654657364
2247500032.0,0.01727128215134144
2248437504.0,-0.0022060128394514322
2249374976.0,-0.022320881485939026
2250312448.0,-0.040509361773729324
2251249920.0,-0.05742642655968666
2252187392.0,-0.07328739762306213
2253125120.0,-0.08651165664196014
2254062592.0,-0.09712240844964981
2255000064.0,-0.10604356974363327
2255937536.0,-0.11289046704769135
2256875008.0,-0.11660806834697723
2257812480.0,-0.11788804084062576
2258749952.0,-0.11752118915319443
2259687424.0,-0.11370290815830231
2260624896.0,-0.10764453560113907
2261562624.0,-0.10008888691663742
2262500096.0,-0.0907704159617424
2263437568.0,-0.07948697358369827
2264375040.0,-0.06749643385410309
2265312512.0,-0.05221154913306236
2266249984.0,-0.036852870136499405
2267187456.0,-0.020471027120947838
2268124928.0,-0.004355292767286301
2269062400.0,0.013348329812288284
2270000128.0,0.030481988564133644
2270937600.0,0.04840373992919922
2271875072.0,0.06544375419616699
2272812544.0,0.08266928791999817
2273750016.0,0.09867751598358154
2274687488.0,0.11507871747016907
2275624960.0,0.13037940859794617
2276562432.0,0.1450275182723999
2277499904.0,0.15753257274627686
2278437376.0,0.17055143415927887
2279375104.0,0.18206799030303955
2280312576.0,0.19254755973815918
2281250048.0,0.20197473466396332
2282187520.0,0.21068188548088074
2283124992.0,0.2180420458316803
2284062464.0,0.22528481483459473
2284999936.0,0.2314126342535019
2285937408.0,0.23625989258289337
2286874880.0,0.2414945811033249
