Frequency (Hz),Measurement
2000000000.0,0.13599418103694916
2000937472.0,0.12778155505657196
2001874944.0,0.11837199330329895
2002812544.0,0.10853584110736847
2003750016.0,0.09808789193630219
2004687488.0,0.08672571182250977
2005624960.0,0.07543133944272995
2006562560.0,0.06322021037340164
2007500032.0,0.04975474998354912
2008437504.0,0.037165071815252304
2009374976.0,0.022378316149115562
2010312448.0,0.0079189483076334
2011250048.0,-0.006131512112915516
2012187520.0,-0.020663948729634285
2013124992.0,-0.03482307493686676
2014062464.0,-0.05009445548057556
2015000064.0,-0.06433768570423126
2015937536.0,-0.07937350124120712
2016875008.0,-0.09280737489461899
2017812480.0,-0.1059408187866211
2018749952.0,-0.11928851157426834
2019687552.0,-0.130876362323761
2020625024.0,-0.1420220583677292
2021562496.0,-0.15114760398864746
2022499968.0,-0.15966777503490448
2023437440.0,-0.16605623066425323
2024375040.0,-0.1712195724248886
2025312512.0,-0.17612077295780182
2026249984.0,-0.17797362804412842
2027187456.0,-0.17900480329990387
2028125056.0,-0.1792457103729248
2029062528.0,-0.17675699293613434
2030000000.0,-0.17377853393554688
2030937472.0,-0.1689525842666626
2031874944.0,-0.1623641550540924
2032812544.0,-0.15435099601745605
2033750016.0,-0.14520351588726044
2034687488.0,-0.1358746588230133
2035624960.0,-0.12415578961372375
2036562560.0,-0.11189990490674973
2037500032.0,-0.09907107055187225
2038437504.0,-0.08534418046474457
2039374976.0,-0.07130613923072815
2040312448.0,-0.05714903026819229
2041250048.0,-0.04266452044248581
2042187520.0,-0.027391670271754265
2043124992.0,-0.01406851876527071
2044062464.0,-0.00027080182917416096
2044999936.0,0.012727920897305012
2045937536.0,0.02522362768650055
2046875008.0,0.036533553153276443
2047812480.0,0.04711296409368515
2048749952.0,0.0436055064201355
2049687552.0,0.05286844074726105
2050625024.0,0.059852078557014465
2051562496.0,0.06499556452035904
2052499968.0,0.06958142668008804
2053437440.0,0.07139594852924347
2054375040.0,0.07201558351516724
2055312512.0,0.06918654590845108
2056249984.0,0.06527414172887802
2057187456.0,0.059859875589609146
2058125056.0,0.05193829536437988
2059062528.0,0.04200979322195053
2060000000.0,0.03108137659728527
2060937472.0,0.01736023835837841
2061874944.0,0.0028995461761951447
2062812544.0,-0.012580967508256435
2063750016.0,-0.02845444343984127
2064687488.0,-0.04450470954179764
2065624960.0,-0.06135807931423187
2066562560.0,-0.07834435254335403
2067500032.0,-0.09572239220142365
2068437504.0,-0.11056298762559891
2069374976.0,-0.1258641630411148
2070312448.0,-0.13895873725414276
2071250048.0,-0.15096479654312134
2072187520.0,-0.16205455362796783
2073124992.0,-0.16957658529281616
2074062464.0,-0.17701417207717896
2075000064.0,-0.18184280395507812
2075937536.0,-0.1849122792482376
2076875008.0,-0.1863517314195633
2077812480.0,-0.18541739881038666
2078749952.0,-0.1818011850118637
2079687552.0,-0.1775650680065155
2080625024.0,-0.17125415802001953
2081562496.0,-0.1634158045053482
2082499968.0,-0.15426690876483917
2083437440.0,-0.14491279423236847
2084375040.0,-0.13310974836349487
2085312512.0,-0.12140637636184692
2086249984.0,-0.11084895581007004
2087187456.0,-0.09855329990386963
2088125056.0,-0.08701270073652267
2089062528.0,-0.0758790522813797
2090000000.0,-0.06530675292015076
2090937472.0,-0.05571262910962105
2091874944.0,-0.04665575549006462
2092812544.0,-0.03759060800075531
2093750016.0,-0.030629104003310204
2094687488.0,-0.023655906319618225
2095624960.0,-0.01798132061958313
2096562560.0,-0.01222165022045374
2097500032.0,-0.007628729101270437
2098437504.0,-0.004207429941743612
2099374976.0,-0.0001621894771233201
2100312448.0,0.0024180286563932896
2101250048.0,0.005654123146086931
2102187520.0,0.008638679049909115
2103124992.0,0.012331264093518257
2104062464.0,0.015486057847738266
2104999936.0,0.019903965294361115
2105937536.0,0.02280673384666443
2106875008.0,0.027334904298186302
2107812480.0,0.031313009560108185
2108749952.0,0.06191113591194153
2109687552.0,0.06756263226270676
2110625024.0,0.07276337593793869
2111562496.0,0.07680174708366394
2112499968.0,0.0805237740278244
2113437440.0,0.0830889642238617
2114375040.0,0.08469178527593613
2115312512.0,0.08650719374418259
2116249984.0,0.08596769720315933
2117187456.0,0.08467396348714828
2118125056.0,0.0820869579911232
2119062528.0,0.07786263525485992
2120000000.0,0.07179205864667892
2120937472.0,0.06592973321676254
2121874944.0,0.05867248401045799
2122812544.0,0.04970987141132355
2123750016.0,0.040279753506183624
2124687488.0,0.029000399634242058
2125624960.0,0.01805214025080204
2126562560.0,0.00656840531155467
2127500032.0,-0.005323335994035006
2128437504.0,-0.017234008759260178
2129374976.0,-0.029750945046544075
2130312448.0,-0.041498441249132156
2131250048.0,-0.053073249757289886
2132187520.0,-0.06426594406366348
2133124992.0,-0.07509192824363708
2134062464.0,-0.0849941223859787
2135000064.0,-0.09442702680826187
2135937536.0,-0.10216469317674637
2136875008.0,-0.10933921486139297
2137812480.0,-0.11473450809717178
2138749952.0,-0.11950020492076874
2139687552.0,-0.12168970704078674
2140625024.0,-0.12356193363666534
2141562496.0,-0.12412074208259583
2142499968.0,-0.12306071072816849
2143437440.0,-0.12124107033014297
2144375040.0,-0.11674580723047256
2145312512.0,-0.11191192269325256
2146249984.0,-0.1060544103384018
2147187456.0,-0.10046727955341339
2148124928.0,-0.0935468077659607
2149062400.0,-0.08449503034353256
2150000128.0,-0.07667886465787888
2150937600.0,-0.06694897264242172
2151875072.0,-0.05873677507042885
2152812544.0,-0.04973636567592621
2153750016.0,-0.04098467528820038
2154687488.0,-0.03163670375943184
2155624960.0,-0.02324490249156952
2156562432.0,-0.015458302572369576
2157499904.0,-0.007177196908742189
2158437376.0,-0.001307792030274868
2159375104.0,0.0052711134776473045
2160312576.0,0.010922625660896301
2161250048.0,0.01599714159965515
2162187520.0,0.019158242270350456
2163124992.0,0.0220365971326828
2164062464.0,0.024636568501591682
2164999936.0,0.02715734951198101
2165937408.0,0.029067501425743103
2166874880.0,0.03024083375930786
2167812608.0,0.029849844053387642
2168750080.0,0.10304287821054459
2169687552.0,0.10254371166229248
2170625024.0,0.10150577127933502
2171562496.0,0.09809112548828125
2172499968.0,0.09342849999666214
2173437440.0,0.0872994214296341
2174374912.0,0.07971162348985672
2175312384.0,0.07071422785520554
2176250112.0,0.0596616230905056
2177187584.0,0.0486195832490921
2178125056.0,0.03593064844608307
2179062528.0,0.023861093446612358
2180000000.0,0.011187140829861164
2180937472.0,-0.002886535134166479
2181874944.0,-0.016213364899158478
2182812416.0,-0.03098027966916561
2183749888.0,-0.044830285012722015
2184687616.0,-0.05876639857888222
2185625088.0,-0.07265877723693848
2186562560.0,-0.08608388155698776
2187500032.0,-0.09917530417442322
2188437504.0,-0.11111638695001602
2189374976.0,-0.12288793176412582
2190312448.0,-0.1335868537425995
2191249920.0,-0.14384299516677856
2192187392.0,-0.15273603796958923
2193125120.0,-0.1605898141860962
2194062592.0,-0.16763818264007568
2195000064.0,-0.17373058199882507
2195937536.0,-0.17868749797344208
2196875008.0,-0.18156491219997406
2197812480.0,-0.18494004011154175
2198749952.0,-0.1870521903038025
2199687424.0,-0.18846379220485687
2200624896.0,-0.1876971423625946
2201562624.0,-0.18752625584602356
2202500096.0,-0.18686123192310333
2203437568.0,-0.1836250126361847
2204375040.0,-0.18124538660049438
2205312512.0,-0.17712408304214478
2206249984.0,-0.17245401442050934
2207187456.0,-0.16815821826457977
2208124928.0,-0.16292937099933624
2209062400.0,-0.15716060996055603
2209999872.0,-0.15107758343219757
2210937600.0,-0.14326652884483337
2211875072.0,-0.1359025537967682
2212812544.0,-0.12724973261356354
2213750016.0,-0.11962451785802841
2214687488.0,-0.1116706058382988
2215624960.0,-0.1022791638970375
2216562432.0,-0.09259889274835587
2217499904.0,-0.08254536241292953
2218437376.0,-0.07472877204418182
2219375104.0,-0.06390176713466644
2220312576.0,-0.05268246307969093
2221250048.0,-0.043567217886447906
2222187520.0,-0.03300907090306282
2223124992.0,-0.021690871566534042
2224062464.0,-0.011008913628757
2224999936.0,0.00021427015599329025
2225937408.0,0.010982105508446693
2226874880.0,0.021358361467719078
2227812608.0,0.032387275248765945
2228750080.0,0.039561353623867035
2229687552.0,0.0476103201508522
2230625024.0,0.05581098049879074
2231562496.0,0.06471910327672958
2232499968.0,0.07109646499156952
2233437440.0,0.07575646042823792
2234374912.0,0.08099260181188583
2235312384.0,0.08351694047451019
2236250112.0,0.08454551547765732
2237187584.0,0.08355511724948883
2238125056.0,0.08139906823635101
2239062528.0,0.07677735388278961
2240000000.0,0.07115310430526733
2240937472.0,0.06336738914251328
2241874944.0,0.05385883152484894
2242812416.0,0.04406753554940224
2243749888.0,0.032942380756139755
2244687616.0,0.019686179235577583
2245625088.0,0.006928840186446905
2246562560.0,-0.007860821671783924
2247500032.0,-0.023538140580058098
2248437504.0,-0.040226876735687256
2249374976.0,-0.057512830942869186
2250312448.0,-0.07586395740509033
2251249920.0,-0.09537331014871597
2252187392.0,-0.11459201574325562
2253125120.0,-0.1346733421087265
2254062592.0,-0.15483686327934265
2255000064.0,-0.17547746002674103
2255937536.0,-0.19616438448429108
2256875008.0,-0.21782565116882324
2257812480.0,-0.2377994805574417
2258749952.0,-0.25863099098205566
2259687424.0,-0.2787719666957855
