Frequency (Hz),Measurement
2000000000.0,0.18632468581199646
2000937472.0,0.17918410897254944
2001874944.0,0.1708526611328125
2002812544.0,0.16197055578231812
2003750016.0,0.15192918479442596
2004687488.0,0.14198148250579834
2005624960.0,0.13079321384429932
2006562560.0,0.11816977709531784
2007500032.0,0.1066543459892273
2008437504.0,0.09249880164861679
2009374976.0,0.07996878027915955
2010312448.0,0.06630469858646393
2011250048.0,0.05193382501602173
2012187520.0,0.03828790411353111
2013124992.0,0.0238786768168211
2014062464.0,0.009809726849198341
2015000064.0,-0.004693360533565283
2015937536.0,-0.017854223027825356
2016875008.0,-0.032313842326402664
2017812480.0,-0.045200709253549576
2018749952.0,-0.05733826383948326
2019687552.0,-0.06828153133392334
2020625024.0,-0.07946491241455078
2021562496.0,-0.08894125372171402
2022499968.0,-0.0978035032749176
2023437440.0,-0.10423752665519714
2024375040.0,-0.11075825989246368
2025312512.0,-0.11488757282495499
2026249984.0,-0.11790231615304947
2027187456.0,-0.11854264885187149
2028125056.0,-0.11885343492031097
2029062528.0,-0.11657559871673584
2030000000.0,-0.1132919043302536
2030937472.0,-0.1085386648774147
2031874944.0,-0.10206920653581619
2032812544.0,-0.09464652091264725
2033750016.0,-0.08512793481349945
2034687488.0,-0.07434534281492233
2035624960.0,-0.0632292777299881
2036562560.0,-0.05173521861433983
2037500032.0,-0.039289988577365875
2038437504.0,-0.025221489369869232
2039374976.0,-0.011662006378173828
2040312448.0,0.0027131957467645407
2041250048.0,0.016924837604165077
2042187520.0,0.031102320179343224
2043124992.0,0.0456099808216095
2044062464.0,0.05900174379348755
2044999936.0,0.07143876701593399
2045937536.0,0.08412118256092072
2046875008.0,0.09436138719320297
2047812480.0,0.10533389449119568
2048749952.0,0.10281969606876373
2049687552.0,0.11102047562599182
2050625024.0,0.1188984140753746
2051562496.0,0.12333852797746658
2052499968.0,0.12776727974414825
2053437440.0,0.12893755733966827
2054375040.0,0.12959396839141846
2055312512.0,0.12737540900707245
2056249984.0,0.12308137118816376
2057187456.0,0.11705660820007324
2058125056.0,0.10848195105791092
2059062528.0,0.09859912842512131
2060000000.0,0.08572623878717422
2060937472.0,0.07295512408018112
2061874944.0,0.05857006087899208
2062812544.0,0.042331282049417496
2063750016.0,0.02586045302450657
2064687488.0,0.008036001585423946
2065624960.0,-0.009924250654876232
2066562560.0,-0.027261637151241302
2067500032.0,-0.044484756886959076
2068437504.0,-0.06035180762410164
2069374976.0,-0.0755569189786911
2070312448.0,-0.08933113515377045
2071250048.0,-0.10258014500141144
2072187520.0,-0.11285621672868729
2073124992.0,-0.1229838877916336
2074062464.0,-0.12992936372756958
2075000064.0,-0.13520057499408722
2075937536.0,-0.13903836905956268
2076875008.0,-0.1402769684791565
2077812480.0,-0.14026014506816864
2078749952.0,-0.13782525062561035
2079687552.0,-0.13264818489551544
2080625024.0,-0.12639598548412323
2081562496.0,-0.11763300746679306
2082499968.0,-0.10885865241289139
2083437440.0,-0.09849461913108826
2084375040.0,-0.08782360702753067
2085312512.0,-0.07623761892318726
2086249984.0,-0.06363897025585175
2087187456.0,-0.05189882963895798
2088125056.0,-0.0394875705242157
2089062528.0,-0.027670999988913536
2090000000.0,-0.015467697754502296
2090937472.0,-0.0038394290022552013
2091874944.0,0.006066950969398022
2092812544.0,0.01629454270005226
2093750016.0,0.025536730885505676
2094687488.0,0.03326307609677315
2095624960.0,0.0403100959956646
2096562560.0,0.04714839532971382
2097500032.0,0.05267203599214554
2098437504.0,0.05750863254070282
2099374976.0,0.06266456097364426
2100312448.0,0.0671410858631134
2101250048.0,0.07069824635982513
2102187520.0,0.07537619024515152
2103124992.0,0.07949738204479218
2104062464.0,0.08372911065816879
2104999936.0,0.08823195099830627
2105937536.0,0.09328509867191315
2106875008.0,0.09780193120241165
2107812480.0,0.10212394595146179
2108749952.0,0.13258403539657593
2109687552.0,0.1387922167778015
2110625024.0,0.14370305836200714
2111562496.0,0.14861656725406647
2112499968.0,0.15119725465774536
2113437440.0,0.15532352030277252
2114375040.0,0.1563606709241867
2115312512.0,0.15588229894638062
2116249984.0,0.15631389617919922
2117187456.0,0.15410983562469482
2118125056.0,0.15025018155574799
2119062528.0,0.14577960968017578
2120000000.0,0.1393432319164276
2120937472.0,0.13239865005016327
2121874944.0,0.12378082424402237
2122812544.0,0.11360881477594376
2123750016.0,0.1035391241312027
2124687488.0,0.09336218237876892
2125624960.0,0.07992205768823624
2126562560.0,0.06719717383384705
2127500032.0,0.05366981029510498
2128437504.0,0.041518501937389374
2129374976.0,0.02702503651380539
2130312448.0,0.013238895684480667
2131250048.0,0.0002298229228472337
2132187520.0,-0.012256409972906113
2133124992.0,-0.02439204789698124
2134062464.0,-0.03414056450128555
2135000064.0,-0.04534653201699257
2135937536.0,-0.05454351007938385
2136875008.0,-0.06125247851014137
2137812480.0,-0.06873156875371933
2138749952.0,-0.07382723689079285
2139687552.0,-0.07762840390205383
2140625024.0,-0.07990090548992157
2141562496.0,-0.08136169612407684
2142499968.0,-0.08088020980358124
2143437440.0,-0.07853443920612335
2144375040.0,-0.07582984864711761
2145312512.0,-0.07180862873792648
2146249984.0,-0.06561646610498428
2147187456.0,-0.059279490262269974
2148124928.0,-0.051145195960998535
