Frequency (Hz),Measurement
2000000000.0,0.18137706816196442
2000937472.0,0.17367050051689148
2001874944.0,0.16544534265995026
2002812544.0,0.15617437660694122
2003750016.0,0.14678740501403809
2004687488.0,0.13646192848682404
2005624960.0,0.12549735605716705
2006562560.0,0.11340716481208801
2007500032.0,0.10149801522493362
2008437504.0,0.08820876479148865
2009374976.0,0.0750255212187767
2010312448.0,0.06075817719101906
2011250048.0,0.045953862369060516
2012187520.0,0.03254499286413193
2013124992.0,0.018212394788861275
2014062464.0,0.003977169748395681
2015000064.0,-0.010507584549486637
2015937536.0,-0.024859007447957993
2016875008.0,-0.03905803710222244
2017812480.0,-0.05152536556124687
2018749952.0,-0.06428491324186325
2019687552.0,-0.0764511302113533
2020625024.0,-0.08665429800748825
2021562496.0,-0.09599794447422028
2022499968.0,-0.10526783764362335
2023437440.0,-0.11167669296264648
2024375040.0,-0.11835387349128723
2025312512.0,-0.12327377498149872
2026249984.0,-0.12544119358062744
2027187456.0,-0.12639155983924866
2028125056.0,-0.1268126219511032
2029062528.0,-0.12414514273405075
2030000000.0,-0.12135939300060272
2030937472.0,-0.11702438443899155
2031874944.0,-0.10999744385480881
2032812544.0,-0.10218365490436554
2033750016.0,-0.09260332584381104
2034687488.0,-0.08212351053953171
2035624960.0,-0.07100623100996017
2036562560.0,-0.058137811720371246
2037500032.0,-0.045476511120796204
2038437504.0,-0.03176751360297203
2039374976.0,-0.018276836723089218
2040312448.0,-0.0036525879986584187
2041250048.0,0.01060492079705
2042187520.0,0.025202784687280655
2043124992.0,0.03889932855963707
2044062464.0,0.05222192034125328
2044999936.0,0.06493566930294037
2045937536.0,0.0768541619181633
2046875008.0,0.08793466538190842
2047812480.0,0.097774937748909
2048749952.0,0.09604949504137039
2049687552.0,0.10426484793424606
2050625024.0,0.11216633766889572
2051562496.0,0.11801637709140778
2052499968.0,0.12040358036756516
2053437440.0,0.12280137836933136
2054375040.0,0.12318737059831619
2055312512.0,0.12102854996919632
2056249984.0,0.11609084159135818
2057187456.0,0.10950174927711487
2058125056.0,0.10150124132633209
2059062528.0,0.09107246994972229
2060000000.0,0.07931344211101532
2060937472.0,0.06528135389089584
2061874944.0,0.0510411374270916
2062812544.0,0.03483780473470688
2063750016.0,0.018294144421815872
2064687488.0,0.0016048747347667813
2065624960.0,-0.016537323594093323
2066562560.0,-0.033507756888866425
2067500032.0,-0.05148254707455635
2068437504.0,-0.06733417510986328
2069374976.0,-0.0831550732254982
2070312448.0,-0.09711278975009918
2071250048.0,-0.11027437448501587
2072187520.0,-0.11972661316394806
2073124992.0,-0.13056662678718567
2074062464.0,-0.13806265592575073
2075000064.0,-0.14341121912002563
2075937536.0,-0.14668607711791992
2076875008.0,-0.1481587439775467
2077812480.0,-0.1477120965719223
2078749952.0,-0.14380617439746857
2079687552.0,-0.1391804814338684
2080625024.0,-0.13382618129253387
2081562496.0,-0.12490507960319519
2082499968.0,-0.11580950021743774
2083437440.0,-0.10585656017065048
2084375040.0,-0.09516631811857224
2085312512.0,-0.0821794718503952
2086249984.0,-0.07065805047750473
2087187456.0,-0.05807958543300629
2088125056.0,-0.0462196059525013
2089062528.0,-0.033810026943683624
2090000000.0,-0.022089524194598198
2090937472.0,-0.00990684051066637
2091874944.0,0.00013785623013973236
2092812544.0,0.008724983781576157
2093750016.0,0.018370885401964188
2094687488.0,0.025836940854787827
2095624960.0,0.03355315700173378
2096562560.0,0.03972043842077255
2097500032.0,0.04476632922887802
2098437504.0,0.0505451038479805
