Frequency (Hz),Measurement
2000000000.0,0.14215172827243805
2000937472.0,0.13698706030845642
2001874944.0,0.13225744664669037
2002812544.0,0.12842218577861786
2003750016.0,0.12418141216039658
2004687488.0,0.11946021020412445
2005624960.0,0.11452317982912064
2006562560.0,0.10958024859428406
2007500032.0,0.10413461923599243
2008437504.0,0.09914500266313553
2009374976.0,0.0932220071554184
2010312448.0,0.0873565524816513
2011250048.0,0.08194546401500702
2012187520.0,0.07564318925142288
2013124992.0,0.07006887346506119
2014062464.0,0.06413716077804565
2015000064.0,0.059131354093551636
2015937536.0,0.052234482020139694
2016875008.0,0.04645376279950142
2017812480.0,0.041103579103946686
2018749952.0,0.03578956425189972
2019687552.0,0.030885161831974983
2020625024.0,0.02612217515707016
2021562496.0,0.02250666543841362
2022499968.0,0.018646864220499992
2023437440.0,0.015445128083229065
2024375040.0,0.013163176365196705
2025312512.0,0.011495457030832767
2026249984.0,0.010275422595441341
2027187456.0,0.0093944501131773
2028125056.0,0.01126857753843069
2029062528.0,0.01212470605969429
2030000000.0,0.014650266617536545
2030937472.0,0.017025262117385864
2031874944.0,0.021029923111200333
2032812544.0,0.025540301576256752
2033750016.0,0.03043052740395069
2034687488.0,0.03690024092793465
2035624960.0,0.04335499554872513
2036562560.0,0.0497991107404232
2037500032.0,0.05733326077461243
2038437504.0,0.06520310044288635
2039374976.0,0.07402218878269196
2040312448.0,0.08218295872211456
2041250048.0,0.09027945250272751
2042187520.0,0.09837647527456284
2043124992.0,0.10616784542798996
2044062464.0,0.11421427875757217
2044999936.0,0.12167863547801971
2045937536.0,0.12614332139492035
2046875008.0,0.1315632313489914
2047812480.0,0.13583731651306152
2048749952.0,0.145439013838768
2049687552.0,0.1413308084011078
2050625024.0,0.1345389485359192
2051562496.0,0.12925894558429718
2052499968.0,0.12289205193519592
2053437440.0,0.11628837883472443
2054375040.0,0.10919517278671265
2055312512.0,0.10164765268564224
2056249984.0,0.09424208849668503
2057187456.0,0.08682762086391449
2058125056.0,0.0795494094491005
2059062528.0,0.07330791652202606
2060000000.0,0.06577719748020172
2060937472.0,0.05853228643536568
2061874944.0,0.05279915779829025
2062812544.0,0.04663410410284996
2063750016.0,0.04068532586097717
2064687488.0,0.03500097244977951
2065624960.0,0.029958417639136314
2066562560.0,0.024852560833096504
2067500032.0,0.02039802446961403
2068437504.0,0.0160421971231699
2069374976.0,0.012724397704005241
2070312448.0,0.009337883442640305
2071250048.0,0.005620584357529879
2072187520.0,0.0027481315191835165
2073124992.0,0.00066126644378528
2074062464.0,-0.0005866657011210918
2075000064.0,-0.0034710539039224386
2075937536.0,-0.0037781770806759596
2076875008.0,-0.0047717588022351265
2077812480.0,-0.005763172172009945
2078749952.0,-0.006070207338780165
2079687552.0,-0.005785756278783083
2080625024.0,-0.005981124471873045
2081562496.0,-0.004758520983159542
2082499968.0,-0.003695796011015773
2083437440.0,-0.0012991196708753705
2084375040.0,0.0016866535879671574
2085312512.0,0.004117552191019058
2086249984.0,0.0076199425384402275
2087187456.0,0.01108961645513773
2088125056.0,0.015704987570643425
2089062528.0,0.021190568804740906
2090000000.0,0.02650209330022335
2090937472.0,0.03328455239534378
2091874944.0,0.0395461767911911
2092812544.0,0.04722477123141289
2093750016.0,0.0560436025261879
2094687488.0,0.0636519342660904
2095624960.0,0.07271259278059006
2096562560.0,0.08331571519374847
2097500032.0,0.09411513805389404
2098437504.0,0.10531933605670929
2099374976.0,0.1161133348941803
2100312448.0,0.12918049097061157
2101250048.0,0.14118552207946777
2102187520.0,0.15455901622772217
2103124992.0,0.16769090294837952
2104062464.0,0.1806240677833557
2104999936.0,0.19463513791561127
2105937536.0,0.2074858546257019
2106875008.0,0.2212190330028534
2107812480.0,0.23335202038288116
2108749952.0,0.27269554138183594
2109687552.0,0.280855655670166
2110625024.0,0.28871676325798035
2111562496.0,0.29515689611434937
2112499968.0,0.30119559168815613
2113437440.0,0.3058539628982544
2114375040.0,0.3087710738182068
2115312512.0,0.30997011065483093
2116249984.0,0.3079570233821869
2117187456.0,0.30385276675224304
2118125056.0,0.2965952754020691
2119062528.0,0.28734955191612244
2120000000.0,0.27461281418800354
2120937472.0,0.2582729458808899
2121874944.0,0.24038197100162506
2122812544.0,0.21904516220092773
2123750016.0,0.1963580846786499
2124687488.0,0.17181934416294098
2125624960.0,0.1468486338853836
2126562560.0,0.11904081702232361
2127500032.0,0.09107371419668198
2128437504.0,0.06428203731775284
2129374976.0,0.03760157898068428
2130312448.0,0.012443098239600658
2131250048.0,-0.011798512190580368
2132187520.0,-0.03447692468762398
2133124992.0,-0.05401188135147095
2134062464.0,-0.07253532856702805
2135000064.0,-0.08685304969549179
2135937536.0,-0.09947916865348816
2136875008.0,-0.10844465345144272
2137812480.0,-0.11532673239707947
2138749952.0,-0.11882651597261429
2139687552.0,-0.12002801895141602
2140625024.0,-0.11790412664413452
2141562496.0,-0.11293072998523712
2142499968.0,-0.10600604861974716
2143437440.0,-0.09762032330036163
2144375040.0,-0.08782970160245895
2145312512.0,-0.07639554142951965
2146249984.0,-0.06275101006031036
2147187456.0,-0.04939717799425125
2148124928.0,-0.0344039723277092
2149062400.0,-0.020473407581448555
2150000128.0,-0.005238961894065142
2150937600.0,0.009658868424594402
2151875072.0,0.02380981296300888
2152812544.0,0.03770897537469864
2153750016.0,0.050819892436265945
2154687488.0,0.0637875497341156
2155624960.0,0.07533615827560425
2156562432.0,0.08733360469341278
2157499904.0,0.0982537493109703
2158437376.0,0.10862337052822113
2159375104.0,0.11880099028348923
2160312576.0,0.12777477502822876
2161250048.0,0.13753962516784668
2162187520.0,0.14616148173809052
2163124992.0,0.15543010830879211
2164062464.0,0.16432102024555206
